Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.060300356
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.057090282
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.052368762
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.042602339
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.035359191
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.028503166
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.026377016
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.027156129
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.027568966
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.028066554
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.028384886
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.028604667
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.028008692
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.025975609
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.022939516
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.019464215
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.015771074
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.012207142
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00902715
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.006440252
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00458086
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.003381949
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.002585541
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.002099477
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.001842706
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.001724747
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.001660076
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.001580803
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.001466962
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.001334801
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00122081
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.001129082
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.001029994
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000895041
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00072059
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000552396
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000419074
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000338487
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000296794
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000276499
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000265062
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000257331
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000252358
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00024945
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00024806
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000247422
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000247122
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000246953
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000246828
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000246726
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000246632
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000246546
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00024647
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000246409
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000246367
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000246343
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000246328
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000246321
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000246315
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000246311
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000246308
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000246306
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000246297
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000246274
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000246226
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000246127
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000245953
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000245641
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000245096
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0002442
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000242779
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000240603
HHS Region 6,2 wk ahead,Bin,percent,13,100,2.58E-04
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.25
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000356057
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.000686974
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.001017892
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.001238503
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.001017892
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.001459114
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.002231254
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002672477
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.004327063
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.004106452
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.004547675
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.008298069
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.010393877
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.008298069
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.010283572
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.012269075
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.022395554
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.028392306
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.049278056
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.06975878
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.094873844
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.100662703
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.098981636
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.083621132
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.060949315
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03794458
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.02838441
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.022524093
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.016449029
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.015020884
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.014475189
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.012599992
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.014916412
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.015247329
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.013041215
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.012269075
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.010393877
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.011276323
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.007967152
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.010173266
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.006753789
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.007305317
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.006422872
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.005319815
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.005099203
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.004988897
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.003996146
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.004878592
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.002782783
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.003665229
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001790032
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.002451866
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.00234156
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.001790032
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.002010643
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.001459114
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.001348809
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00156942
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000907586
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000576669
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000686974
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000576669
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000356057
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000576669
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000466363
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000466363
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000356057
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000245752
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000245752
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000245752
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000245752
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000356057
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000135446
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,2.51E-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,2.51E-05
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.6
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000466363
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.000576669
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.001679726
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.001459114
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.002672477
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00388584
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.003554923
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004768286
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0069744
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0069744
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.01031945
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.015358109
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.023374622
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.030586635
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.037098091
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.05174395
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.069897509
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.083340313
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0923898
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.092739801
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.077613551
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.060595354
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.039137037
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.027619683
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.021197949
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.015688552
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.017674055
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0146958
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.015909163
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.012820603
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.01237938
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.012269075
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.01160724
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.009401126
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.009180515
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.01006296
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.009511432
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.008077457
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0069744
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.007636235
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.005209509
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.004988897
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.005650732
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.003775535
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.004547675
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00465798
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.003775535
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.003334312
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00234156
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.002893089
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.001459114
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.001459114
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.001238503
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000907586
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000686974
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.001128197
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000356057
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000907586
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00079728
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000576669
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000356057
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000356057
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,2.51E-05
HHS Region 7,Season onset,Point,week,NA,NA,50.19604543
HHS Region 7,Season onset,Bin,week,40,41,5.46E-03
HHS Region 7,Season onset,Bin,week,41,42,5.46E-03
HHS Region 7,Season onset,Bin,week,42,43,5.46E-03
HHS Region 7,Season onset,Bin,week,43,44,5.46E-03
HHS Region 7,Season onset,Bin,week,44,45,5.48E-03
HHS Region 7,Season onset,Bin,week,45,46,5.51E-03
HHS Region 7,Season onset,Bin,week,46,47,5.57E-03
HHS Region 7,Season onset,Bin,week,47,48,5.62E-03
HHS Region 7,Season onset,Bin,week,48,49,5.66E-03
HHS Region 7,Season onset,Bin,week,49,50,0.028427773
HHS Region 7,Season onset,Bin,week,50,51,0.788848078
HHS Region 7,Season onset,Bin,week,51,52,0.010512431
HHS Region 7,Season onset,Bin,week,52,53,5.84E-03
HHS Region 7,Season onset,Bin,week,1,2,5.74E-03
HHS Region 7,Season onset,Bin,week,2,3,5.84E-03
HHS Region 7,Season onset,Bin,week,3,4,5.99E-03
HHS Region 7,Season onset,Bin,week,4,5,5.90E-03
HHS Region 7,Season onset,Bin,week,5,6,5.84E-03
HHS Region 7,Season onset,Bin,week,6,7,5.68E-03
HHS Region 7,Season onset,Bin,week,7,8,5.61E-03
HHS Region 7,Season onset,Bin,week,8,9,5.48E-03
HHS Region 7,Season onset,Bin,week,9,10,5.44E-03
HHS Region 7,Season onset,Bin,week,10,11,5.42E-03
HHS Region 7,Season onset,Bin,week,11,12,5.40E-03
HHS Region 7,Season onset,Bin,week,12,13,5.39E-03
HHS Region 7,Season onset,Bin,week,13,14,5.39E-03
HHS Region 7,Season onset,Bin,week,14,15,5.39E-03
HHS Region 7,Season onset,Bin,week,15,16,5.39E-03
HHS Region 7,Season onset,Bin,week,16,17,5.39E-03
HHS Region 7,Season onset,Bin,week,17,18,5.39E-03
HHS Region 7,Season onset,Bin,week,18,19,5.39E-03
HHS Region 7,Season onset,Bin,week,19,20,5.39E-03
HHS Region 7,Season onset,Bin,week,20,21,5.40E-03
HHS Region 7,Season onset,Bin,week,none,none,5.84E-03
HHS Region 7,Season peak week,Point,week,NA,NA,10.57545034
HHS Region 7,Season peak week,Bin,week,40,41,0.000751516
HHS Region 7,Season peak week,Bin,week,41,42,0.000757517
HHS Region 7,Season peak week,Bin,week,42,43,0.000759571
HHS Region 7,Season peak week,Bin,week,43,44,0.000759164
HHS Region 7,Season peak week,Bin,week,44,45,0.000752779
HHS Region 7,Season peak week,Bin,week,45,46,0.00075125
HHS Region 7,Season peak week,Bin,week,46,47,0.000750344
HHS Region 7,Season peak week,Bin,week,47,48,0.00076108
HHS Region 7,Season peak week,Bin,week,48,49,0.000778605
HHS Region 7,Season peak week,Bin,week,49,50,0.00080519
HHS Region 7,Season peak week,Bin,week,50,51,0.000833147
HHS Region 7,Season peak week,Bin,week,51,52,0.000859984
HHS Region 7,Season peak week,Bin,week,52,53,0.000879351
HHS Region 7,Season peak week,Bin,week,1,2,0.0008905
HHS Region 7,Season peak week,Bin,week,2,3,0.000911485
HHS Region 7,Season peak week,Bin,week,3,4,0.000935301
