Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000283715
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000283715
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000283715
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000283715
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000283715
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000283715
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000283715
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.000283715
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.40E-04
HHS Region 5,Season onset,Point,week,NA,NA,50.41176471
HHS Region 5,Season onset,Bin,week,40,41,0.000113103
HHS Region 5,Season onset,Bin,week,41,42,0.000113357
HHS Region 5,Season onset,Bin,week,42,43,0.000114856
HHS Region 5,Season onset,Bin,week,43,44,0.000124024
HHS Region 5,Season onset,Bin,week,44,45,0.002788262
HHS Region 5,Season onset,Bin,week,45,46,0.01090651
HHS Region 5,Season onset,Bin,week,46,47,0.025578068
HHS Region 5,Season onset,Bin,week,47,48,0.092498453
HHS Region 5,Season onset,Bin,week,48,49,0.084796868
HHS Region 5,Season onset,Bin,week,49,50,0.166239228
HHS Region 5,Season onset,Bin,week,50,51,0.207920566
HHS Region 5,Season onset,Bin,week,51,52,0.176336951
HHS Region 5,Season onset,Bin,week,52,53,0.128010732
HHS Region 5,Season onset,Bin,week,1,2,0.032628504
HHS Region 5,Season onset,Bin,week,2,3,0.011047083
HHS Region 5,Season onset,Bin,week,3,4,0.009720557
HHS Region 5,Season onset,Bin,week,4,5,0.012399547
HHS Region 5,Season onset,Bin,week,5,6,0.0091322
HHS Region 5,Season onset,Bin,week,6,7,0.005816844
HHS Region 5,Season onset,Bin,week,7,8,0.002830492
HHS Region 5,Season onset,Bin,week,8,9,0.001230636
HHS Region 5,Season onset,Bin,week,9,10,0.000448334
HHS Region 5,Season onset,Bin,week,10,11,0.000377283
HHS Region 5,Season onset,Bin,week,11,12,0.000442188
HHS Region 5,Season onset,Bin,week,12,13,0.000377281
HHS Region 5,Season onset,Bin,week,13,14,0.000377281
HHS Region 5,Season onset,Bin,week,14,15,0.000377281
HHS Region 5,Season onset,Bin,week,15,16,0.000377281
HHS Region 5,Season onset,Bin,week,16,17,0.000377281
HHS Region 5,Season onset,Bin,week,17,18,0.000377281
HHS Region 5,Season onset,Bin,week,18,19,0.000377281
HHS Region 5,Season onset,Bin,week,19,20,0.000377281
HHS Region 5,Season onset,Bin,week,20,21,0.000377281
HHS Region 5,Season onset,Bin,week,none,none,0.014989829
HHS Region 5,Season peak week,Point,week,NA,NA,9.666295199
HHS Region 5,Season peak week,Bin,week,40,41,0.000500199
HHS Region 5,Season peak week,Bin,week,41,42,0.002645463
HHS Region 5,Season peak week,Bin,week,42,43,0.00266758
HHS Region 5,Season peak week,Bin,week,43,44,0.001121332
HHS Region 5,Season peak week,Bin,week,44,45,0.002075394
HHS Region 5,Season peak week,Bin,week,45,46,0.001234269
HHS Region 5,Season peak week,Bin,week,46,47,0.001960396
HHS Region 5,Season peak week,Bin,week,47,48,0.003375375
HHS Region 5,Season peak week,Bin,week,48,49,0.00427663
HHS Region 5,Season peak week,Bin,week,49,50,0.005415861
HHS Region 5,Season peak week,Bin,week,50,51,0.009461905
HHS Region 5,Season peak week,Bin,week,51,52,0.026141062
HHS Region 5,Season peak week,Bin,week,52,53,0.18129947
HHS Region 5,Season peak week,Bin,week,1,2,0.12409263
HHS Region 5,Season peak week,Bin,week,2,3,0.02908754
HHS Region 5,Season peak week,Bin,week,3,4,0.041449582
HHS Region 5,Season peak week,Bin,week,4,5,0.071478415
HHS Region 5,Season peak week,Bin,week,5,6,0.098650131
HHS Region 5,Season peak week,Bin,week,6,7,0.104788977
HHS Region 5,Season peak week,Bin,week,7,8,0.105284131
HHS Region 5,Season peak week,Bin,week,8,9,0.076516667
HHS Region 5,Season peak week,Bin,week,9,10,0.028762682
HHS Region 5,Season peak week,Bin,week,10,11,0.028379561
HHS Region 5,Season peak week,Bin,week,11,12,0.018670991
HHS Region 5,Season peak week,Bin,week,12,13,0.009417999
HHS Region 5,Season peak week,Bin,week,13,14,0.006019755
HHS Region 5,Season peak week,Bin,week,14,15,0.003269733
HHS Region 5,Season peak week,Bin,week,15,16,0.001775851
HHS Region 5,Season peak week,Bin,week,16,17,0.001809702
HHS Region 5,Season peak week,Bin,week,17,18,0.000986138
HHS Region 5,Season peak week,Bin,week,18,19,0.001868186
HHS Region 5,Season peak week,Bin,week,19,20,0.000795466
HHS Region 5,Season peak week,Bin,week,20,21,0.004720927
HHS Region 5,Season peak percentage,Point,percent,NA,NA,5.515335564
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.000362712
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000369142
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000376679
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000385361
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000395812
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000407961
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000422541
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000782546
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000864153
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.000958541
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.001067227
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.001192741
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.002567271
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.001763817
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.001978587
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.002307764
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.002946119
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.003005541
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.003663729
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.004318088
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.004762425
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.005930457
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.006659989
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.008013503
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.008998883
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.009713785
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.011107716
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.013330817
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.014933406
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.016402653
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.018560896
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.020328788
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.021348283
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.022684412
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.024429485
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.024983889
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.027060388
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.026646318
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.027786574
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.028227535
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.027516522
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.029432009
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.027569703
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.028224491
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.027555993
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.027328426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.027026966
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.025770012
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.024510587
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.024550604
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.023411707
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.022466233
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.02053691
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.01995571
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.019000768
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.017834892
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.016547132
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.01586606
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.014317077
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.014059518
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.012076552
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.011261163
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.01047865
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.009484145
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.009461365
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.008028926
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007599158
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007135781
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.005848916
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.005467493
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00470181
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.004441736
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.004089841
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0035208
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.002934428
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.002684278
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.002557192
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.002690287
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.002281152
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.002099064
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.001933109
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.001864917
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.001502312
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.00143139
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.001637646
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.001579994
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0011717
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.001143011
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00077296
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.001231756
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.000873489
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000941619
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00123842
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000929894
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00180005
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000958199
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000955309
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000903461
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000864089
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.001331294
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.000859926
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.001342523
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.001166569
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000955605
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.001452583
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.001150442
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.001052408
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000665496
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.001005344
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000829893
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000959943
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000934147
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00073574
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.001065432
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.001220226
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000710146
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000714567
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.001213166
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.001027558
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000521603
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000528802
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000684224
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00087105
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000523964
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00119123
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000866012
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00086812
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000864268
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.001023477
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000856231
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0027041
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.320278368
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000342125
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000300793
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000310459
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000429393
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000684221
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.001371407
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00263753
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.005030218
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.009977666
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.022593487
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.088485203
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.211005416
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.194930934
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.172241783
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.073199584
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.048399162
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.036838978
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.009745265
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.007463867
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.001289331
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.001541617
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.009854307
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.032583219
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.029459054
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.007163595
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000776879
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000440264
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000305791
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000306054
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000351715
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000344933
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000299281
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000296682
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000296703
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000296714
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0002967
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000296661
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000296674
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000296665
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000296683
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000296662
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000296704
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000296711
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000296682
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000296683
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000296681
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000296692
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00029667
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000296694
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000296699
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000296691
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000296663
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000296663
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000296696
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000296705
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000296696
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000296691
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000296669
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000296691
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000296678
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000296665
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000296662
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000296691
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000296735
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000296675
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000296663
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000296661
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000296713
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000296685
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000296675
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000296686
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000296693
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000296704
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000296676
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000296679
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00029667
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000296696
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000296713
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000296678
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000296653
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000296685
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000296693
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000296692
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000296681
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000296701
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000296684
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000296672
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000296668
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.00029668
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000296676
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000296675
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.00029671
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000296698
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000296693
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000296667
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000296683
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000296694
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000296703
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000296682
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000296665
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000296667
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000296701
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000296702
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000296678
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000296677
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000296698
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000296714
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000296658
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000296649
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000296662
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000296722
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000296693
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000296679
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000296681
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000296672
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.0002967
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000296686
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000296671
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000296677
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.00029669
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000296699
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000296641
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000296615
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000296618
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000296551
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000296463
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.00029632
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000296186
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000295948
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000295678
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000224499
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.276309185
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000395907
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000387202
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000378297
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000389607
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000470375
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000639328
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000980814
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00160045
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.002731666
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.008530409
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.042334647
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.149809759
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.238346668
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.204718058
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.102384892
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.057006296
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.049309534
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.021831828
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.022242804
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.003990114
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.010338288
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.007131203
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.008130288
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.002505772
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.003310262
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.005835618
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.006614311
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.005607252
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00274208
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000944628
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00047714
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000399528
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000401407
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000404145
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00039135
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000388334
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000390931
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000393019
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000388951
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000413248
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000419192
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000402686
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000387282
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000378015
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000376583
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00037658
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000376568
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000376569
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000376576
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000376578
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000376566
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000376569
