Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000333578
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.000484387
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.000608127
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00075058
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.001659703
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.002296275
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.004157951
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.007869782
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.012702368
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.018402489
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.030719359
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.050588034
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.069724434
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.083548867
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.099009913
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.099681953
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.094257025
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.087055093
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.074852875
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.059268341
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.042015619
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.035650533
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.02607937
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.015234641
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.014769134
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.008854783
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.007665053
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.005378551
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002862447
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.002917021
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002333185
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.001313835
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00123109
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000971276
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000684868
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000810836
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000647139
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000561962
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000612972
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000658206
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000745064
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000831537
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000686318
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000567147
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0004548
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000407681
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000395149
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000400755
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00039146
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000356288
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000342102
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000379439
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000396271
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000383622
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000415093
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000412509
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000352122
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000337868
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000326306
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000332007
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000317374
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000311378
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000320281
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000314331
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000317198
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.00031407
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000311185
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000316937
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000308102
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000305166
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000308091
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000316915
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000305058
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00031679
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000304996
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000307989
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000305002
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000304973
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000310811
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000307869
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000307875
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000304945
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000304888
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00031076
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000307852
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000304871
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00030486
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000304843
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000310754
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000304803
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000304809
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000310692
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000304798
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000304837
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000304792
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000307762
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000304781
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000304764
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000304764
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000304775
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000304769
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000304781
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000304764
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000304752
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000304735
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000304758
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000304764
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000304747
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000304747
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000304764
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000304769
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000304741
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000304752
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000304758
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000304752
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000304764
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000307711
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000304735
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000304735
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00030473
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000304735
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000304741
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000307852
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.357675318
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000839807
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000922549
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.001018666
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.001131175
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001264628
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.001449053
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.001632255
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.002088325
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.002323103
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.003819226
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.00372922
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01028232
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.028401642
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.030922934
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.022096732
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.020430581
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.020895534
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.023246572
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.030639379
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03986882
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.046461055
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.052930397
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.062452273
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.06307479
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.063972914
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.061751617
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.059806368
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.053556613
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.045769847
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.039371101
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.029213344
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.025562
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01983944
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.015834822
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.013967108
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.011642122
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.008640682
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.006010137
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.004315416
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.004337989
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.003520691
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00278746
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0025052
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.002046044
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.001861649
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001800089
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.001739431
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.001765473
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.001826108
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.001567369
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.001297984
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.001049442
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000959877
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000775559
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000859688
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000814918
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000819137
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000798807
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000720478
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000735162
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000647282
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.0006091
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000583126
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000642657
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000590255
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000592651
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000595667
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000546243
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000540226
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.0005147
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000537326
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00052033
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000462862
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000485552
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00049714
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000485834
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000487937
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000490611
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000465257
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000461771
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000484874
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000470451
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000475688
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000515736
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000487041
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000475686
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000484078
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000475574
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000452926
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000464028
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000469633
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000469522
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000492245
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.0005065
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000497883
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000483518
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00055169
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000494729
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000517405
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000457944
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000460698
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000446606
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000440713
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000466446
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000437846
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000452605
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000440729
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000443483
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000443531
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000440664
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.0004406
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000452081
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.00043783
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000449231
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000440568
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000446301
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.00044337
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000443418
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000440552
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000437718
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000440536
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000440568
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000443418
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000440552
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000437654
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000443354
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000443386
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000440568
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.00043767
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000440504
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000439999
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.72666155
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001457576
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001608979
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001785031
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001969853
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002186658
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.002499122
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.002829724
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004292364
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.003990787
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.004839195
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.00537862
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.006668077
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.007220553
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.008445748
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.010000434
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.011600073
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.01528717
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.020849749
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.024845707
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.033020804
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.038638543
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.047960635
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0480224
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.057021522
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.058504781
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.059076063
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.049531603
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.050297919
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.044924047
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.038640545
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.034209735
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.029449729
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.027212656
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.021239728
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.020318035
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.018353729
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.013623104
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.011357113
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.010525186
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.009369974
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.008315923
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.007143349
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.006444755
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.006411966
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.005618958
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.005639389
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.005143814
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004956773
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005009025
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004486367
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.004343007
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.004048811
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003659318
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.003537274
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.003259445
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.003076969
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.003160084
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.002956074
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.002719347
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.002512255
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.002368051
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.002146167
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.002036212
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.001878195
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.001775023
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.001635306
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.001525985
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.001393053
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.001314838
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.001224059
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.001144252
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.001067014
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000967563
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000940981
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000874106
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000844074
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000770991
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000735901
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000699529
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000687796
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000625715
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000611181
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000586167
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.0005686
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000541262
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000522904
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00050583
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000476083
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000478207
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000457278
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000451023
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000444154
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000444027
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000441752
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000429069
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000429559
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000455146
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000428767
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000417836
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000436882
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000411763
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000466223
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000439261
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000450057
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000415851
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000415418
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000418526
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000426332
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000413248
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000398788
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000406792
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000398647
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.00039149
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000398623
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000394488
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000396358
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000391805
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000394141
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.00039197
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000396288
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000391829
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000396588
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000391923
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000394023
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000385105
