Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.021945961
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.022865785
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.020891019
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.020693676
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.022070099
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.019105602
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.01741623
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.016820401
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.015371266
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.015127726
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.013185476
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.011890285
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.01084821
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.009499933
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007950285
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.006618414
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.005410238
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.004141589
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.003069345
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0022431
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.001609721
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.001461434
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00105663
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00099967
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000570244
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000454679
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000367633
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000308041
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00025689
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000213222
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.000153135
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000113845
HHS Region 6,1 wk ahead,Point,percent,NA,NA,7.712355041
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000357537
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000359729
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000361645
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000363164
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000364325
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000365192
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000365817
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000366248
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000366546
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000366747
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000366881
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000366972
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000367035
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000367082
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000367118
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000367147
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000367171
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000367192
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000367209
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000367226
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000367241
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000367254
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000367267
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000367279
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000367289
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000367298
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000367306
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000367314
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000367323
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000367333
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000367345
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00036736
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000367379
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000367409
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000367476
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000367686
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000368305
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000370083
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000374286
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.002677879
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000399797
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000426963
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000464275
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.002806413
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000564335
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000619618
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000677898
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000744842
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.003124505
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000941911
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.003383445
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.001276822
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.001517692
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001809976
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.002208933
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.004972732
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.003203259
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.003742519
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.004301778
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.007150379
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.005428987
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.008333291
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.006723933
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.009803288
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.008423287
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00947227
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.01063479
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.014214194
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.013214168
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.016968686
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.020644381
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.018195175
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.032489582
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.04203755
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.047317564
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.072112271
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.072606832
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.067542352
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.064783193
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.05902906
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.056984528
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.034124586
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.027113007
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.017369687
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.016441495
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.012606752
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.013859169
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.010655574
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.009848951
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.011400826
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.008373052
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.009869667
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.006647294
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.021645299
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00676738
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.003441445
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.002619651
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.006593306
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.001559619
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.008112388
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.003276344
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000843127
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000732376
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.002935917
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.002864609
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000513074
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000472308
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000443004
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000423527
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.004997805
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000397463
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.004976623
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000380132
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.002669153
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00266582
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0003695
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.014135385
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000368098
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.004956741
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000367583
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000367363
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000367114
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000366806
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000366404
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000365868
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00036513
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000364142
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00036285
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000361197
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000359162
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000242655
HHS Region 6,2 wk ahead,Point,percent,NA,NA,8.7
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000143681
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000287362
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000718394
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.001005705
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.001724109
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.003017216
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.009339151
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.014943081
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.022989125
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.02945416
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.042960233
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.064080347
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.081753443
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.096552523
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.106320576
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.113790617
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.106320576
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.092960504
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.075862411
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.060201326
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.039368213
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.019684107
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.009626452
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.003592019
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.002298912
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000718394
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000287362
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00E+00
HHS Region 6,3 wk ahead,Point,percent,NA,NA,7.71513276
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000500554
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000500659
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000500785
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000500936
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000501116
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000501332
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00050159
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000501899
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00050227
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000502714
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000503245
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000503883
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000504648
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000505564
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000506663
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000507981
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00050956
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000511453
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000513722
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00051644
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000519695
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000523592
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000528252
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000533825
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000540482
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000548427
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000557903
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00056919
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00058262
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.000598579
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.000617516
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00063995
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.000666484
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.000697807
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00073471
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.000778092
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.000828972
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.000888496
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000957942
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.001038731
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.001132425
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.001240725
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001365468
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.001508611
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001672214
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.001858408
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00206936
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.002307224
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.002574078
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.002871856
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.003716611
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.003566673
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.003966046
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.005819162
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.006443548
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.006744109
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.008058312
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.008845667
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.009335527
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.010013848
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.01485166
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.010670783
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.012582386
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.013911587
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.015195238
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.028527461
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.019043945
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.039110917
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.019753322
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.062000006
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.02082624
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.037075302
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.023201913
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.047504551
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.027567874
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.021628564
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.017063949
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.019990043
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.015038119
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.014108272
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.014501528
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.014854257
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.016413369
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.015934156
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.015605788
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.015527138
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.015456415
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.016452538
