Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000411761
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000397947
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000404312
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000420185
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000416192
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000427149
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000471505
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000468189
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000487962
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000449774
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.0004493
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000438582
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000401494
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000406396
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000402612
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000435412
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000461415
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000449991
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000466052
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000507916
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000530502
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000495439
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000483939
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000428087
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000437546
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000398412
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000403873
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000389381
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000388564
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000394312
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000380547
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000386776
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000384332
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000378986
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000382135
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000380311
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000384682
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000380111
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000384155
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000379871
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000383567
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00037957
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000377591
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.00037708
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000376812
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000382795
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000380111
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000378042
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000381542
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000375226
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000376895
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000374059
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000382169
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000374915
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000459508
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.279898666
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000916777
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0009726
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001027449
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001096959
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.001190057
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.001314258
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.001471657
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.001705177
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00187872
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.00215644
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.002483928
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.002916269
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.003418878
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.004075921
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.004647808
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.005484834
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.006262436
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00766832
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.009460696
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.011317007
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.01457664
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.01711978
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.019067946
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.021360306
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.023366855
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.027645168
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.032294333
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.036015366
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.037672743
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.041405757
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.0432904
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.046542863
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.045930242
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.042007634
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.042298381
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.042363441
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.039968268
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03949945
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.032595163
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.027876171
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.02615529
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0250342
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.026735386
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.025201482
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.024574443
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.02112962
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.017032765
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.012011328
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00926461
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.007163817
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.006263775
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.004874554
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003644842
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.002644639
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.001854415
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.001656067
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.001360369
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.001175116
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.001042321
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000951038
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000878954
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00078672
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000735535
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000671787
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000665905
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000602798
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000586469
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000550953
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000590272
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000561285
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000540468
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000538096
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00053501
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00053195
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000536564
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000543572
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000544851
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000543521
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000548228
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000537092
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000529654
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000521891
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000514319
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000495695
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000491414
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.00048011
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000485071
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000478526
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000484873
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000497994
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000482315
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000479707
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000466945
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000477758
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000484375
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000492709
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.00047632
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000503469
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000504884
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000504693
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000479796
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000502563
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000524319
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000486563
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000480659
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000490304
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000457068
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000451873
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000450815
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000444162
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000449074
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000447588
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.00044562
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.00043321
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000433945
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000434613
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000432941
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000432862
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000435043
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000431782
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.00042884
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000431654
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000430653
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000431067
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.00042903
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000432341
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000429448
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000430971
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000429602
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000430946
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000534727
HHS Region 6,Season onset,Point,week,NA,NA,50.5
HHS Region 6,Season onset,Bin,week,40,41,0.000497298
HHS Region 6,Season onset,Bin,week,41,42,0.000497298
HHS Region 6,Season onset,Bin,week,42,43,0.000497298
HHS Region 6,Season onset,Bin,week,43,44,0.000497298
HHS Region 6,Season onset,Bin,week,44,45,0.000497298
HHS Region 6,Season onset,Bin,week,45,46,0.000497298
HHS Region 6,Season onset,Bin,week,46,47,0.000497298
HHS Region 6,Season onset,Bin,week,47,48,0.000497298
HHS Region 6,Season onset,Bin,week,48,49,0.000497298
HHS Region 6,Season onset,Bin,week,49,50,0.00448929
HHS Region 6,Season onset,Bin,week,50,51,0.453591392
HHS Region 6,Season onset,Bin,week,51,52,0.465420382
HHS Region 6,Season onset,Bin,week,52,53,0.000653415
HHS Region 6,Season onset,Bin,week,1,2,0.047042746
HHS Region 6,Season onset,Bin,week,2,3,0.013409599
HHS Region 6,Season onset,Bin,week,3,4,0.00269256
HHS Region 6,Season onset,Bin,week,4,5,0.00236585
HHS Region 6,Season onset,Bin,week,5,6,0.0023114
HHS Region 6,Season onset,Bin,week,6,7,0.00038116
HHS Region 6,Season onset,Bin,week,7,8,0.00038116
HHS Region 6,Season onset,Bin,week,8,9,0.000151431
HHS Region 6,Season onset,Bin,week,9,10,0.000151431
HHS Region 6,Season onset,Bin,week,10,11,0.000151431
HHS Region 6,Season onset,Bin,week,11,12,0.000151431
HHS Region 6,Season onset,Bin,week,12,13,0.000151431
HHS Region 6,Season onset,Bin,week,13,14,0.000151431
HHS Region 6,Season onset,Bin,week,14,15,0.000151431
HHS Region 6,Season onset,Bin,week,15,16,0.000151431
HHS Region 6,Season onset,Bin,week,16,17,0.000151431
HHS Region 6,Season onset,Bin,week,17,18,0.000151431
HHS Region 6,Season onset,Bin,week,18,19,0.000151431
HHS Region 6,Season onset,Bin,week,19,20,0.000151431
HHS Region 6,Season onset,Bin,week,20,21,0.000151431
HHS Region 6,Season onset,Bin,week,none,none,0.00081675
HHS Region 6,Season peak week,Point,week,NA,NA,12.16666667
HHS Region 6,Season peak week,Bin,week,40,41,0.000334004
HHS Region 6,Season peak week,Bin,week,41,42,0.0003341
HHS Region 6,Season peak week,Bin,week,42,43,0.000334358
HHS Region 6,Season peak week,Bin,week,43,44,0.000335069
HHS Region 6,Season peak week,Bin,week,44,45,0.000337062
HHS Region 6,Season peak week,Bin,week,45,46,0.000342726
HHS Region 6,Season peak week,Bin,week,46,47,0.000358953
HHS Region 6,Season peak week,Bin,week,47,48,0.000405425
HHS Region 6,Season peak week,Bin,week,48,49,0.000537007
HHS Region 6,Season peak week,Bin,week,49,50,0.000899999
HHS Region 6,Season peak week,Bin,week,50,51,0.00185741
HHS Region 6,Season peak week,Bin,week,51,52,0.14030748
HHS Region 6,Season peak week,Bin,week,52,53,0.069586693
HHS Region 6,Season peak week,Bin,week,1,2,0.047044486
HHS Region 6,Season peak week,Bin,week,2,3,0.102844462
HHS Region 6,Season peak week,Bin,week,3,4,0.095572893
HHS Region 6,Season peak week,Bin,week,4,5,0.106442333
HHS Region 6,Season peak week,Bin,week,5,6,0.133874692
HHS Region 6,Season peak week,Bin,week,6,7,0.11609813
HHS Region 6,Season peak week,Bin,week,7,8,0.078994938
HHS Region 6,Season peak week,Bin,week,8,9,0.04976568
HHS Region 6,Season peak week,Bin,week,9,10,0.023853147
HHS Region 6,Season peak week,Bin,week,10,11,0.013272923
HHS Region 6,Season peak week,Bin,week,11,12,0.006843814
HHS Region 6,Season peak week,Bin,week,12,13,0.00262883
HHS Region 6,Season peak week,Bin,week,13,14,0.0013661
HHS Region 6,Season peak week,Bin,week,14,15,0.000829654
HHS Region 6,Season peak week,Bin,week,15,16,0.000664147
HHS Region 6,Season peak week,Bin,week,16,17,0.000736001
HHS Region 6,Season peak week,Bin,week,17,18,0.000567525
HHS Region 6,Season peak week,Bin,week,18,19,0.000803163
HHS Region 6,Season peak week,Bin,week,19,20,0.000559868
HHS Region 6,Season peak week,Bin,week,20,21,0.001266928
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.65
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00031724
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000382241
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000458387
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000547107
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000649915
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000768398
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.000904193
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.001058963
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.001234371
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.001432041
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.001653522
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.001900246
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.002173474
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.002474253
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00280336
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.003161248
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.003547996
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.003963262
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.004406233
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.004875589
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.005369474
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.005885472
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.006420605
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.006971328
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007533558
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.008102699
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.008673698
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.009241104
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.009799151
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.010341844
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.010863069
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.011356698
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.011816711
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.012237315
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.012613066
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012938984
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.013210665
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.015132932
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.017421408
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.019646851
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.023765698
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.030489339
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.038892831
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.048052634
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.056546572
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.063167788
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.067600665
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.067639738
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.062835097
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.056066275
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.046774126
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.036637204
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.027085147
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.019619055
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.014529881
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.011573882
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.008620972
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.007064235
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.006338592
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.005771735
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.005260302
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.004771556
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.004307788
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.003870737
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.003461609
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00308111
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.00272949
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.002406583
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00211186
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.001844482
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.001603351
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.001387164
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.001194461
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.001023673
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000873163
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000741267
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.000626324
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000526706
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000440841
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000367233
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00030627
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000334903
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.141173632
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000175062
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000175062
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000175077
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000175289
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000175881
