Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000285667
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000286377
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00028698
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000287532
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000287665
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000285688
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.94E-04
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000285478
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.86E-04
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000285895
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000287069
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.86E-04
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.86E-04
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000285672
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000286054
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000285276
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000286003
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000286763
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000286879
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00028528
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000285689
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000285274
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,2.86E-04
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.86E-04
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.87E-04
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,2.86E-04
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,2.91E-04
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,2.91E-04
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,2.91E-04
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.86E-04
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000285103
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,2.85E-04
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.75E-04
HHS Region 9,Season onset,Point,week,NA,NA,49.675
HHS Region 9,Season onset,Bin,week,40,41,6.99E-05
HHS Region 9,Season onset,Bin,week,41,42,7.63E-05
HHS Region 9,Season onset,Bin,week,42,43,7.84E-05
HHS Region 9,Season onset,Bin,week,43,44,8.09E-05
HHS Region 9,Season onset,Bin,week,44,45,9.58E-05
HHS Region 9,Season onset,Bin,week,45,46,1.69E-04
HHS Region 9,Season onset,Bin,week,46,47,0.000462312
HHS Region 9,Season onset,Bin,week,47,48,0.021482168
HHS Region 9,Season onset,Bin,week,48,49,0.319514527
HHS Region 9,Season onset,Bin,week,49,50,0.046234392
HHS Region 9,Season onset,Bin,week,50,51,0.409780852
HHS Region 9,Season onset,Bin,week,51,52,0.001391679
HHS Region 9,Season onset,Bin,week,52,53,1.97E-01
HHS Region 9,Season onset,Bin,week,1,2,1.52E-03
HHS Region 9,Season onset,Bin,week,2,3,8.02E-05
HHS Region 9,Season onset,Bin,week,3,4,7.92E-05
HHS Region 9,Season onset,Bin,week,4,5,7.86E-05
HHS Region 9,Season onset,Bin,week,5,6,7.83E-05
HHS Region 9,Season onset,Bin,week,6,7,7.80E-05
HHS Region 9,Season onset,Bin,week,7,8,7.77E-05
HHS Region 9,Season onset,Bin,week,8,9,7.76E-05
HHS Region 9,Season onset,Bin,week,9,10,7.74E-05
HHS Region 9,Season onset,Bin,week,10,11,7.74E-05
HHS Region 9,Season onset,Bin,week,11,12,7.74E-05
HHS Region 9,Season onset,Bin,week,12,13,7.74E-05
HHS Region 9,Season onset,Bin,week,13,14,7.74E-05
HHS Region 9,Season onset,Bin,week,14,15,7.74E-05
HHS Region 9,Season onset,Bin,week,15,16,7.74E-05
HHS Region 9,Season onset,Bin,week,16,17,7.73E-05
HHS Region 9,Season onset,Bin,week,17,18,7.72E-05
HHS Region 9,Season onset,Bin,week,18,19,7.67E-05
HHS Region 9,Season onset,Bin,week,19,20,7.49E-05
HHS Region 9,Season onset,Bin,week,20,21,7.12E-05
HHS Region 9,Season onset,Bin,week,none,none,7.73E-05
HHS Region 9,Season peak week,Point,week,NA,NA,8.310102504
HHS Region 9,Season peak week,Bin,week,40,41,0.000167871
HHS Region 9,Season peak week,Bin,week,41,42,0.000175532
HHS Region 9,Season peak week,Bin,week,42,43,0.000178701
HHS Region 9,Season peak week,Bin,week,43,44,0.000181751
HHS Region 9,Season peak week,Bin,week,44,45,0.000184421
HHS Region 9,Season peak week,Bin,week,45,46,0.000192446
HHS Region 9,Season peak week,Bin,week,46,47,0.000206815
HHS Region 9,Season peak week,Bin,week,47,48,0.000225851
HHS Region 9,Season peak week,Bin,week,48,49,0.00026572
HHS Region 9,Season peak week,Bin,week,49,50,0.000318437
HHS Region 9,Season peak week,Bin,week,50,51,0.000374723
HHS Region 9,Season peak week,Bin,week,51,52,0.000466492
HHS Region 9,Season peak week,Bin,week,52,53,0.007050765
HHS Region 9,Season peak week,Bin,week,1,2,0.000953425
HHS Region 9,Season peak week,Bin,week,2,3,0.000546578
HHS Region 9,Season peak week,Bin,week,3,4,0.000495332
HHS Region 9,Season peak week,Bin,week,4,5,0.000518223
HHS Region 9,Season peak week,Bin,week,5,6,0.00097156
HHS Region 9,Season peak week,Bin,week,6,7,0.012685946
HHS Region 9,Season peak week,Bin,week,7,8,0.473921042
HHS Region 9,Season peak week,Bin,week,8,9,0.257720729
HHS Region 9,Season peak week,Bin,week,9,10,0.180279728
HHS Region 9,Season peak week,Bin,week,10,11,0.027808157
HHS Region 9,Season peak week,Bin,week,11,12,0.009808186
HHS Region 9,Season peak week,Bin,week,12,13,0.00596157
HHS Region 9,Season peak week,Bin,week,13,14,0.0010654
HHS Region 9,Season peak week,Bin,week,14,15,0.000218824
HHS Region 9,Season peak week,Bin,week,15,16,0.000239042
HHS Region 9,Season peak week,Bin,week,16,17,0.000290631
HHS Region 9,Season peak week,Bin,week,17,18,0.006134551
HHS Region 9,Season peak week,Bin,week,18,19,0.004839831
HHS Region 9,Season peak week,Bin,week,19,20,0.003121479
HHS Region 9,Season peak week,Bin,week,20,21,0.002430241
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.768138089
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.61E-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,2.91E-06
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,3.01E-06
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.10E-06
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.80E-06
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,8.07E-06
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.12E-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.61E-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,2.18E-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,3.14E-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,4.34E-05
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,5.05E-05
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,5.60E-04
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,2.83E-03
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.004707473
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007921419
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.012471859
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.019046748
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.028501552
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.689346833
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.058513801
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.051359397
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.044349343
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.021066715
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007272756
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.004590812
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.003501473
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.002890729
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.002723166
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00252458
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.002421754
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.002218341
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,2.06E-03
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.001913641
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,1.92E-03
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.001764939
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.001737698
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,1.67E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,2.78E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,1.36E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,1.22E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,1.17E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,9.92E-04
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,9.19E-04
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,8.01E-04
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,7.68E-04
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,6.78E-04
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000627031
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000557041
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,5.19E-04
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,5.14E-04
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,4.25E-04
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,3.56E-04
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,3.34E-04
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,3.11E-04
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,2.60E-04
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,2.43E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,2.18E-04
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,1.93E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,1.58E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,1.46E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,1.23E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,1.19E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000101435
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,9.95E-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.84E-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.18E-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,9.95E-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.68E-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,7.80E-05
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,7.11E-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.01E-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.95E-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.70E-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.80E-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.55E-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.51E-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,6.79E-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,6.75E-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,6.24E-05
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,5.92E-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.22E-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,6.35E-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,5.64E-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.41E-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,5.78E-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.73E-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,5.75E-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.99E-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,5.55E-05
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,5.85E-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,5.93E-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,5.62E-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,5.80E-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,5.53E-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,5.77E-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,5.76E-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,5.55E-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,5.62E-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,5.31E-05
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,5.47E-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,5.39E-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,5.61E-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,5.42E-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,5.26E-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,5.26E-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.96E-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,5.28E-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,5.31E-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,5.45E-05
HHS Region 9,Season peak percentage,Bin,percent,13,100,7.75E-04
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.316154034
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000152765
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000154277
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000154929
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000156021
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00015982
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00016749
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000177829
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000258617
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000243888
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000226809
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000545347
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000997599
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000794135
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000767381
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001085859
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00476258
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.002945773
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.009698654
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07504319
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.086070008
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.051438323
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.085241901
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.130345351
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.126229339
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.094483536
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.090241175
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.071704614
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.048099416
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.034241819
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.026083398
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.017192671
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.007492389
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00428042
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.003338768
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.002528233
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.002642887
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.001178815
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.002274285
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000458072
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000383911
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000559925
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00039787
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000371628
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000259176
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000227426
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000233177
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000183255
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000251787
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000201396
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00018364
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000168164
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000164423
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000161419
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000173971
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000171529
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000172232
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000157522
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000157815
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000156684
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000156747
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000157076
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00015623
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000156559
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000155371
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00015572
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000155722
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00015562
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000169462
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000169064
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000155638
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000155189
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000155268
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000155139
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00015524
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000155179
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000155138
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000155133
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00015517
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00015589
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.00015584
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000155113
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.00015512
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000155106
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000155094
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000155127
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000155108
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000155065
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000155099
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000155098
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000155109
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000155082
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000155108
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000155117
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000155078
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00015509
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00015511
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000155108
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000155081
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000155065
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000155107
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000155084
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000155064
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000155092
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000155102
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000155069
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000155079
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000155101
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000155076
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000155059
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000155071
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000155107
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00015507
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000155067
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000155095
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000155097
