Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000109699
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.000109741
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.000109817
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.000109955
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.000110209
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.000110676
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.000111539
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000113137
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.000116093
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.000121548
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00013155
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.000149712
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00018222
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.000239291
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.000336958
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.003464904
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.009221926
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.015405348
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.028935244
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.03672675
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.366422753
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.047802204
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.069018165
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.059074292
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.047649405
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.036896059
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.026786225
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.023004851
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.018903981
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.013604704
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.012530575
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.012605644
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.010664695
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.010271112
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.009536274
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.009340376
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.008791855
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.009552436
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007978909
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007687363
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007279499
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.006859768
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.006430799
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.006231116
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.005631726
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.005268475
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.004909321
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00446906
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00412692
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.003782347
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.003437378
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.003078974
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.002840799
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.002503181
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.002302042
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.002002346
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.00179529
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.001592373
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00139312
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.001226285
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.001091055
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000971794
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000823367
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000718242
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000625905
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.00055996
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.000475194
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000429381
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000377382
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000332947
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000278249
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.000278249
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000278249
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000278249
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.000278249
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000263542
HHS Region 7,Season peak percentage,Bin,percent,13,100,2.03E-04
HHS Region 7,1 wk ahead,Point,percent,NA,NA,3.84916426
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000528873
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000528873
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000528907
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000529144
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000529786
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000530801
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000532131
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00053393
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000535339
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.000537205
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.000539132
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000541528
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000545393
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000755295
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.001284408
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.001815963
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.002813528
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.002994128
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00362255
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.004304807
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.006645359
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.008009951
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.008574844
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.010388139
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.012277099
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.013948271
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.011672088
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.013902168
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.021002707
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.022639794
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.0208697
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.027007521
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.028178217
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.033240322
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.039367511
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.024286553
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.03587456
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.039648242
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.042249565
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.049430334
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.050639243
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.062762609
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.057938371
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.054384999
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.052243057
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.045620038
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.037260159
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.02517698
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.017161386
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.013231834
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.006803382
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.006923397
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.008965177
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.006061714
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0038217
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.007419381
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00158513
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.003378234
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.001211722
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.001078496
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.00100188
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000905844
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000889462
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000771504
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000717168
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000795585
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000792713
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000815198
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000870273
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000906263
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000776301
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000750335
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000720491
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000685412
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000744975
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000751724
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000682756
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000624753
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000551805
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000544022
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000547789
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000542968
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000538057
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000540235
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000540899
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000542453
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000537739
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000534303
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000535045
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000548564
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000556569
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000549194
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000539741
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000534968
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000547719
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000539295
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0005338
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000531847
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000533659
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.000532441
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000533616
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000530667
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000532022
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000531205
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00053145
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000530745
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000529726
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000530134
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000530066
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000531785
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000530861
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000530866
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000530595
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000531242
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000531412
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000529783
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000529506
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000530244
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000530739
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.00053636
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.000529489
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000536199
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000530538
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000529314
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.00052945
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000529846
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000529837
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000530103
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000530103
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.000529241
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.000555432
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.738477079
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.000603794
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000603957
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000604184
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000604497
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000604932
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000605538
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000606381
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000607557
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000609199
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.000611493
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.000614701
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000631436
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.001116571
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.002592651
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.003927868
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.004282849
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.005658168
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.007635524
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.008316103
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.01229527
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.015870147
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.016533465
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.020792544
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.015257942
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.028652817
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.025681875
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.027141532
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.030579722
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.026861142
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.023306605
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.023812915
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.019897631
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.022852682
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.026897426
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.024358794
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.026489495
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.02763223
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0311677
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.029610019
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.033904707
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.034346353
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.033653944
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.033675053
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.034036684
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.033435591
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.031472811
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.029511063
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.027238862
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.024662388
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.021696584
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.019006852
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.01615384
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.013746799
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.011412598
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.009391711
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.007615505
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.006011848
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.005091948
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.003932729
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.003181238
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.002542781
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00201847
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.001671171
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.001390767
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00120313
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.001019882
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000961585
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000827821
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000787993
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.000704357
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000705247
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000655302
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000655268
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000644702
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00062243
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00061702
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000627858
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000610385
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000623113
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.000606989
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000605974
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000619953
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000604722
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000604346
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000604075
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000603879
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000603737
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000603634
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000603559
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000603504
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000603464
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000603435
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000603414
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000603398
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000603386
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000603378
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000603371
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000603367
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000603363
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.00060336
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000603358
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000603357
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000603356
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000603355
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000603354
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000603354
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000603353
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000603353
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000603353
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.000603353
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.000603352
HHS Region 7,2 wk ahead,Bin,percent,13,100,0.000603361
HHS Region 7,3 wk ahead,Point,percent,NA,NA,3.319489487
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.000408426
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000408956
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000409705
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000410907
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000413484
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000451648
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000566527
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.000430393
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.000566514
HHS Region 7,3 wk ahead,Bin,percent,0.9,1,0.000570459
