Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000660624
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000693202
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000987926
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.001374442
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.001957197
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.004484461
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00810784
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.012410063
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.92E-02
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.028930511
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,4.33E-02
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,5.89E-02
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,7.73E-02
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.084403016
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,8.62E-02
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,8.34E-02
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,6.93E-02
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,6.10E-02
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,4.98E-02
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,3.74E-02
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,3.41E-02
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,3.17E-02
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.33E-02
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.46E-02
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.01E-02
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.60E-02
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.44E-02
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.00E-02
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,9.47E-03
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,7.04E-03
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,7.04E-03
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,6.15E-03
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.72E-03
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.61E-03
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.18E-03
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.52E-03
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.30E-03
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.96E-03
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.08E-03
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.41E-03
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.08E-03
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,6.35E-04
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.19E-03
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,6.35E-04
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,6.35E-04
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,7.46E-04
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,5.25E-04
HHS Region 6,1 wk ahead,Bin,percent,13,100,5.25E-04
HHS Region 6,2 wk ahead,Point,percent,NA,NA,4.840395
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000525152
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000525157
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000525164
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000525175
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000525191
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000525216
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000525251
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000525305
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000525384
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000525504
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000525684
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000525956
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000526367
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000526989
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000527934
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00052937
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000531553
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000534873
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000539919
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000547581
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000559192
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000576739
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000603155
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000642733
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000701674
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000899117
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.001026812
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.001101704
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.001477373
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.002072926
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.002704552
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.003195625
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.004919346
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.006824015
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.009177072
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.011791012
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.014894332
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.019891329
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.023725948
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.027700825
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.033619768
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.037293726
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.043567059
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.044950272
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.048236884
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.048939201
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.047516732
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.049703814
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.045201412
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.043606686
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.041287662
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.037347738
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.036141918
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.032596441
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.027100535
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.022315368
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.022082605
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.019854572
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.018339412
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.016824033
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.013606137
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.011402042
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.013486989
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.007921248
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.009024228
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.007735809
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.007354273
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.004342113
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.006194725
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.003422104
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.003081286
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.003515982
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.004063214
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00218519
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.002624555
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.001740887
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.001740082
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.001629246
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.001187672
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000966829
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.001518204
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.001187184
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000745893
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000966459
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000635511
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000856102
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000525171
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000745772
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000745766
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00052515
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000745759
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000745756
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000745755
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000525143
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000745753
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000525141
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000635447
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000635447
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000525141
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000635446
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00052514
HHS Region 6,2 wk ahead,Bin,percent,13,100,5.25E-04
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.190585
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000808512
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000809163
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000810005
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000811093
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000812502
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000814323
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000816677
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000819717
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000823642
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000828703
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000835223
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000843609
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000854379
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000868184
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00088584
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000908368
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00093703
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000973386
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.001019342
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.001077211
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.001149775
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.001284823
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.001484539
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00172875
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.002025413
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.002383329
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.002812054
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00332174
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.003922888
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.004626008
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.005441168
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.006377436
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.007442209
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.008640461
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.009973934
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.011440313
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.013032461
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.014737772
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.016537742
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.018407824
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.020317647
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.022231649
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.024110131
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.025910728
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.027590212
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.029106517
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.030420848
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.031499692
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.032316573
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.032853376
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03310116
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.033060358
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.032740389
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.032158735
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.031339582
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.030312174
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02910904
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.027764244
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.026311784
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.024784252
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.023211796
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.021621416
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.020036568
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.018477044
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.016959064
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.015495525
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.014096337
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.012768806
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.011518015
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.010347183
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.009257976
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.008250775
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.007324897
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.006478775
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.005710106
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.005015971
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.004392949
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.003837207
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.003344596
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00291074
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.002531114
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.002201131
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.001916216
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.001671876
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.001463761
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.001287717
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.001139833
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.001016466
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00091427
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000830201
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00081848
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000815719
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000813582
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000811929
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00081065
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000809662
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000808898
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000808307
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00080785
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000807497
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000807223
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000807011
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000806847
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00080672
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000806621
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000806544
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000806484
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000806438
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000806402
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000806373
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000806351
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000806334
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000806321
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00080631
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000806302
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000806295
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00080629
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000806286
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000806283
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00080628
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000806278
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000806277
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000806275
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000806275
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000806274
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000806273
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000806273
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000806272
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000806272
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000806272
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000500005
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.6
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00175489
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.001889315
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.002035495
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.002193865
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00236481
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00254864
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00274557
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.002955725
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.003179115
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00341563
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00366503
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.003926935
