Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.001073452
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.001050683
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000947741
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000994807
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000876874
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000901561
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000827804
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000801552
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000840471
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000767491
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000726764
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000730889
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000700753
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000700661
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000693034
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000715336
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000726944
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000721429
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000705035
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00071446
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000702088
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000719788
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000718822
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000700729
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000762669
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000680785
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00069559
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000693116
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000674261
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000712639
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000692851
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000674022
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000676057
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000672852
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000671734
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000709261
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000691742
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000689374
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000689533
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000673424
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000690386
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000673132
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000670897
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000672014
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000671442
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000670897
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000671882
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000670738
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000671151
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00067131
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000671257
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000671177
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000722419
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000670658
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000670685
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000687832
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000671204
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000670605
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000670526
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000670658
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000671204
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00067042
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000671098
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000670552
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000671045
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000670499
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000670552
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000670605
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000670526
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000671177
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000671071
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000670446
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000670499
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000670605
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000670552
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000670446
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000670446
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000670446
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000670499
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000670446
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000670499
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000671071
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000670499
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000670526
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000670446
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00067042
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000670499
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000671505
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.288097509
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000202478
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000210445
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000226579
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000243809
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000247804
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000242115
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000257056
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000326232
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000480366
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000827013
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.001424813
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.001970612
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.003589901
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.006113905
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.011752769
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.025879965
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.041058321
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.057883738
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.070091869
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.08124906
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.081970505
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.080100566
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.071617272
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.062011155
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.049699749
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.038138964
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.029130045
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.018453093
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.012819762
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.007932882
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.197564636
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.004847267
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.003772534
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.002948533
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.009322075
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.001672752
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.001040732
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00085327
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000812838
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.00081914
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.000946519
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00061689
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.000432935
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000353545
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000262873
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000353089
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00021363
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000249123
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00020119
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.000244634
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.000201024
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.000246699
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.000203378
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000202098
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000200744
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000200334
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000200289
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000200287
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000200287
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000244406
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000200283
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000200287
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000200285
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000200284
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000200286
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000200282
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000200282
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000200277
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000200273
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000200266
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000200256
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000200242
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000200219
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000200191
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000200152
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000200105
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000200045
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00019997
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000199827
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000199347
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000202024
HHS Region 7,Season onset,Point,week,NA,NA,50.17391304
HHS Region 7,Season onset,Bin,week,40,41,0.00019122
HHS Region 7,Season onset,Bin,week,41,42,0.000196521
HHS Region 7,Season onset,Bin,week,42,43,0.000198315
HHS Region 7,Season onset,Bin,week,43,44,0.000199174
HHS Region 7,Season onset,Bin,week,44,45,0.00019997
HHS Region 7,Season onset,Bin,week,45,46,0.000203467
HHS Region 7,Season onset,Bin,week,46,47,0.000223043
HHS Region 7,Season onset,Bin,week,47,48,0.000298226
HHS Region 7,Season onset,Bin,week,48,49,0.000619948
HHS Region 7,Season onset,Bin,week,49,50,0.047270727
HHS Region 7,Season onset,Bin,week,50,51,0.836041969
HHS Region 7,Season onset,Bin,week,51,52,0.102241407
HHS Region 7,Season onset,Bin,week,52,53,0.00783429
HHS Region 7,Season onset,Bin,week,1,2,0.000289302
HHS Region 7,Season onset,Bin,week,2,3,0.00022099
HHS Region 7,Season onset,Bin,week,3,4,0.000203949
HHS Region 7,Season onset,Bin,week,4,5,0.000201122
HHS Region 7,Season onset,Bin,week,5,6,0.000200587
HHS Region 7,Season onset,Bin,week,6,7,0.000200263
HHS Region 7,Season onset,Bin,week,7,8,0.00019992
HHS Region 7,Season onset,Bin,week,8,9,0.00019956
HHS Region 7,Season onset,Bin,week,9,10,0.000199191
HHS Region 7,Season onset,Bin,week,10,11,0.000198847
HHS Region 7,Season onset,Bin,week,11,12,0.000198547
HHS Region 7,Season onset,Bin,week,12,13,0.000198291
HHS Region 7,Season onset,Bin,week,13,14,0.000198091
HHS Region 7,Season onset,Bin,week,14,15,0.000197941
HHS Region 7,Season onset,Bin,week,15,16,0.000197834
HHS Region 7,Season onset,Bin,week,16,17,0.000197734
HHS Region 7,Season onset,Bin,week,17,18,0.000197541
HHS Region 7,Season onset,Bin,week,18,19,0.00019692
HHS Region 7,Season onset,Bin,week,19,20,0.000195258
HHS Region 7,Season onset,Bin,week,20,21,0.00019221
HHS Region 7,Season onset,Bin,week,none,none,0.000197624
HHS Region 7,Season peak week,Point,week,NA,NA,10.14444587
HHS Region 7,Season peak week,Bin,week,40,41,0.000195858
HHS Region 7,Season peak week,Bin,week,41,42,0.000206083
HHS Region 7,Season peak week,Bin,week,42,43,0.000210143
HHS Region 7,Season peak week,Bin,week,43,44,0.000209059
HHS Region 7,Season peak week,Bin,week,44,45,0.000202633
HHS Region 7,Season peak week,Bin,week,45,46,0.000195859
HHS Region 7,Season peak week,Bin,week,46,47,0.000197392
HHS Region 7,Season peak week,Bin,week,47,48,0.000209953
HHS Region 7,Season peak week,Bin,week,48,49,0.000240123
HHS Region 7,Season peak week,Bin,week,49,50,0.000276274
HHS Region 7,Season peak week,Bin,week,50,51,0.000330973
HHS Region 7,Season peak week,Bin,week,51,52,0.000371977
HHS Region 7,Season peak week,Bin,week,52,53,0.000394783
HHS Region 7,Season peak week,Bin,week,1,2,0.000419815
HHS Region 7,Season peak week,Bin,week,2,3,0.000445292
HHS Region 7,Season peak week,Bin,week,3,4,0.000489663
HHS Region 7,Season peak week,Bin,week,4,5,0.000545695
HHS Region 7,Season peak week,Bin,week,5,6,0.00059111
HHS Region 7,Season peak week,Bin,week,6,7,0.218007439
HHS Region 7,Season peak week,Bin,week,7,8,0.000615091
HHS Region 7,Season peak week,Bin,week,8,9,0.003652858
HHS Region 7,Season peak week,Bin,week,9,10,0.003018383
HHS Region 7,Season peak week,Bin,week,10,11,0.027441507
HHS Region 7,Season peak week,Bin,week,11,12,0.711576416
HHS Region 7,Season peak week,Bin,week,12,13,0.02600376
HHS Region 7,Season peak week,Bin,week,13,14,0.002616673
HHS Region 7,Season peak week,Bin,week,14,15,0.000248613
HHS Region 7,Season peak week,Bin,week,15,16,0.000184335
HHS Region 7,Season peak week,Bin,week,16,17,0.00017632
HHS Region 7,Season peak week,Bin,week,17,18,0.00017315
HHS Region 7,Season peak week,Bin,week,18,19,0.000183167
HHS Region 7,Season peak week,Bin,week,19,20,0.000184238
HHS Region 7,Season peak week,Bin,week,20,21,0.000185364
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.780148423
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.000132707
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000133052
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000133052
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00013357
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000135553
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000139779
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000146592
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00015651
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000170654
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.000191093
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.000213516
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000226193
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000249479
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.000255343
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000260086
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.000268969
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.000277593
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.000275179
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00027354
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.000258448
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.000261984
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.000253791
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.000255516
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.000251031
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.000248099
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.000249824
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.000247323
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.000251031
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.000258275
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.000251117
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.000258879
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.000261121
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.000259655
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.000265951
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.000264398
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00025724
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.000264571
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00026552
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.000268107
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.000260173
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.000574889
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.017488046
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.014156208
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.017799276
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.021441163
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.034613933
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.07595317
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.661844418
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.037587161
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.021346195
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.014314214
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00926113
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.005089334
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00276591
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.002867894
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.001370728
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.001727503
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.001615916
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.001425273
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.001361752
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.001538999
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.001529315
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00137736
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.001547726
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.001413348
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.001391386
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.001409601
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.001511942
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.001457084
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.001423359
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.001421291
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.001405461
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.001427
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.001386337
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.001334938
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.001298901
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.001309124
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00122644
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00118365
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.001137213
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.001083103
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.001035753
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000982943
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000930638
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00088029
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00083246
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000774734
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000725528
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000675962
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.000629176
