Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.08E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.08E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.08E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.10E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.12E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.14E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.16E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,1.28E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,1.41E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,1.59E-04
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,1.89E-04
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,3.14E-03
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.003422787
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.003823191
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.004781982
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.009218147
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.026142231
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.559873901
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.074956312
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.064683596
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.04745578
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.033856114
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.020998411
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.012253728
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00908828
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.011396326
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.008172657
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007689908
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.008896953
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.005613855
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,5.16E-03
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.005060555
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,5.16E-03
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.005000896
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.004521605
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,4.24E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,3.88E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,3.59E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,3.29E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,2.98E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,2.71E-03
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,2.52E-03
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,2.38E-03
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,2.13E-03
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,1.95E-03
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00177448
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00165855
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,1.56E-03
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,1.30E-03
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,1.24E-03
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,1.10E-03
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,9.86E-04
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,8.80E-04
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,8.01E-04
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,7.12E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,6.34E-04
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,5.66E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,5.19E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,4.55E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,4.28E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,3.72E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,3.43E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,3.14E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000365817
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,2.54E-04
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,2.37E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,2.30E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.27E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,2.22E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,2.23E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,2.49E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.98E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,2.39E-04
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.16E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.08E-04
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.08E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.08E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.15E-04
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.07E-04
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.09E-04
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,2.05E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.11E-04
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.07E-04
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.08E-04
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.07E-04
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.05E-04
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.06E-04
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.03E-04
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.02E-04
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,2.06E-04
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,2.01E-04
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.03E-04
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.02E-04
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.04E-04
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.07E-04
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.04E-04
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.01E-04
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.02E-04
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.02E-04
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,2.02E-04
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,2.02E-04
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.01E-04
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.05E-04
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.00E-04
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.01E-04
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.04E-04
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.00E-04
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.00E-04
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.00E-04
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,1.96E-04
HHS Region 9,Season peak percentage,Bin,percent,13,100,6.65E-04
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.787440755
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000338108
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000339052
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000339316
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000339474
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000339793
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000340892
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000342929
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00034551
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000348758
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000353139
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000357523
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000457714
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000397354
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000373295
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000405936
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.001157117
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000840787
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000604753
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00105631
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.002166875
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.004475825
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.013999124
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.034354077
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05610126
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.08145048
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.065593998
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.066140904
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.113220861
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.156447823
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.113664256
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.072367015
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.054131668
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.044940588
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.029245474
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.01819015
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.009696771
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.005733493
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.005882808
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.003227683
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.002358884
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.001747918
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.001245927
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000942288
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000801093
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000727136
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00093349
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001033676
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000849193
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0007235
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000551339
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000471715
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000394654
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000375884
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000352955
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000364603
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00035096
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000355385
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000345556
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000345084
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000352939
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000350859
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00035852
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000347009
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000342997
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000341378
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000340454
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000341075
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000364359
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000340914
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000349632
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000348171
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000340301
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000340356
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000339855
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000339828
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00033984
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000339874
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000347758
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000339754
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000355705
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000347702
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000347712
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000339656
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000363678
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000339692
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000339663
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000339631
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000339672
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000339668
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000339669
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000339655
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000339589
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000339598
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000339611
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000339571
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000339607
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000339627
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000339571
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000339587
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000339583
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000339557
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000339571
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000339623
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000339547
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000339579
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000339593
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000339577
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000339544
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000339562
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000339565
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00033958
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.00033956
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000339538
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000339573
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000339537
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000339543
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000339559
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.00033957
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000339525
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000339549
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000339527
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000339512
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000339511
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.0003395
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000339488
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.00033945
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000339418
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000339394
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000339273
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000338903
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000340316
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.594444986
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.91E-04
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.92E-04
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.93E-04
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.96E-04
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.02E-04
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000213026
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000232774
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000402839
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00047874
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000699765
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000965441
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.002173553
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.003444579
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.005142273
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.008426414
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.016615659
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.035613738
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.059695931
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.090269791
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.065828391
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.078141942
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.094355049
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.09787184
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.083393479
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.070405724
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.063581077
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.053207755
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.043304528
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.033375556
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.024001198
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.016265986
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.010517327
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.006625097
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0045391
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.003170046
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00186647
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.001415538
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.001226084
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000926366
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000875251
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000692405
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000481089
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000441215
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.000444939
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00049713
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.000406349
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000272683
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00024797
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000236486
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000273825
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000230111
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000220598
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000209716
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000228982
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000209261
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000224926
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000208355
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00019211
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000208973
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.91E-04
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.91E-04
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.91E-04
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.99E-04
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000191518
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.99E-04
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.91E-04
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.91E-04
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.99E-04
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.99E-04
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.98E-04
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.91E-04
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.99E-04
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.98E-04
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.90E-04
HHS Region 9,2 wk ahead,Bin,percent,13,100,2.32E-04
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.252266176
