Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000181086
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000153243
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,4.00E-05
HHS Region 6,Season onset,Bin,week,41,42,4.00E-05
HHS Region 6,Season onset,Bin,week,42,43,4.00E-05
HHS Region 6,Season onset,Bin,week,43,44,4.00E-05
HHS Region 6,Season onset,Bin,week,44,45,4.00E-05
HHS Region 6,Season onset,Bin,week,45,46,4.00E-05
HHS Region 6,Season onset,Bin,week,46,47,4.00E-05
HHS Region 6,Season onset,Bin,week,47,48,4.00E-05
HHS Region 6,Season onset,Bin,week,48,49,4.06E-05
HHS Region 6,Season onset,Bin,week,49,50,0.000228562
HHS Region 6,Season onset,Bin,week,50,51,0.025141052
HHS Region 6,Season onset,Bin,week,51,52,0.948099594
HHS Region 6,Season onset,Bin,week,52,53,0.025141052
HHS Region 6,Season onset,Bin,week,1,2,0.000228562
HHS Region 6,Season onset,Bin,week,2,3,4.06E-05
HHS Region 6,Season onset,Bin,week,3,4,4.00E-05
HHS Region 6,Season onset,Bin,week,4,5,4.00E-05
HHS Region 6,Season onset,Bin,week,5,6,4.00E-05
HHS Region 6,Season onset,Bin,week,6,7,4.00E-05
HHS Region 6,Season onset,Bin,week,7,8,4.00E-05
HHS Region 6,Season onset,Bin,week,8,9,4.00E-05
HHS Region 6,Season onset,Bin,week,9,10,4.00E-05
HHS Region 6,Season onset,Bin,week,10,11,4.00E-05
HHS Region 6,Season onset,Bin,week,11,12,4.00E-05
HHS Region 6,Season onset,Bin,week,12,13,4.00E-05
HHS Region 6,Season onset,Bin,week,13,14,4.00E-05
HHS Region 6,Season onset,Bin,week,14,15,4.00E-05
HHS Region 6,Season onset,Bin,week,15,16,4.00E-05
HHS Region 6,Season onset,Bin,week,16,17,4.00E-05
HHS Region 6,Season onset,Bin,week,17,18,4.00E-05
HHS Region 6,Season onset,Bin,week,18,19,4.00E-05
HHS Region 6,Season onset,Bin,week,19,20,4.00E-05
HHS Region 6,Season onset,Bin,week,20,21,4.00E-05
HHS Region 6,Season onset,Bin,week,none,none,4.00E-05
HHS Region 6,Season peak week,Point,week,NA,NA,7.2
HHS Region 6,Season peak week,Bin,week,40,41,0.000505149
HHS Region 6,Season peak week,Bin,week,41,42,0.000505149
HHS Region 6,Season peak week,Bin,week,42,43,0.000505149
HHS Region 6,Season peak week,Bin,week,43,44,0.000505149
HHS Region 6,Season peak week,Bin,week,44,45,0.000505149
HHS Region 6,Season peak week,Bin,week,45,46,0.000505149
HHS Region 6,Season peak week,Bin,week,46,47,0.000505149
HHS Region 6,Season peak week,Bin,week,47,48,0.000505149
HHS Region 6,Season peak week,Bin,week,48,49,0.000505149
HHS Region 6,Season peak week,Bin,week,49,50,0.000505149
HHS Region 6,Season peak week,Bin,week,50,51,0.000505149
HHS Region 6,Season peak week,Bin,week,51,52,0.000505149
HHS Region 6,Season peak week,Bin,week,52,53,0.000505149
HHS Region 6,Season peak week,Bin,week,1,2,0.000505149
HHS Region 6,Season peak week,Bin,week,2,3,0.000505149
HHS Region 6,Season peak week,Bin,week,3,4,0.000505149
HHS Region 6,Season peak week,Bin,week,4,5,0.003107938
HHS Region 6,Season peak week,Bin,week,5,6,0.011277083
HHS Region 6,Season peak week,Bin,week,6,7,0.683143085
HHS Region 6,Season peak week,Bin,week,7,8,0.09320459
HHS Region 6,Season peak week,Bin,week,8,9,0.057584941
HHS Region 6,Season peak week,Bin,week,9,10,0.047846941
HHS Region 6,Season peak week,Bin,week,10,11,0.038282383
HHS Region 6,Season peak week,Bin,week,11,12,0.027053398
HHS Region 6,Season peak week,Bin,week,12,13,0.016913771
HHS Region 6,Season peak week,Bin,week,13,14,0.007743156
HHS Region 6,Season peak week,Bin,week,14,15,0.001567618
HHS Region 6,Season peak week,Bin,week,15,16,0.001010898
HHS Region 6,Season peak week,Bin,week,16,17,0.000710793
HHS Region 6,Season peak week,Bin,week,17,18,0.000649477
HHS Region 6,Season peak week,Bin,week,18,19,0.000607183
HHS Region 6,Season peak week,Bin,week,19,20,0.000607183
HHS Region 6,Season peak week,Bin,week,20,21,0.000607183
HHS Region 6,Season peak percentage,Point,percent,NA,NA,10.24817047
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,4.73E-05
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.037527425
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.416494017
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.047714783
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.028465716
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.157884836
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.024931326
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.020061622
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.014813151
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.008826684
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.010574262
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.016107293
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.01265252
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.008314657
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.014068958
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.006743643
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.005724118
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.011267633
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.003001857
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.044979325
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00324349
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00432244
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.003543902
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.003385834
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.03414963
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.001468739
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.025555422
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.003235759
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.002618227
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.001663769
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.002129198
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.002500437
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.002292789
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,3.64E-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.014711115
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.000447757
HHS Region 6,1 wk ahead,Point,percent,NA,NA,9.95918
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000645016
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000645016
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000645016
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000645016
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000645017
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000645018
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000645018
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000645018
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000645019
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000645019
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00064502
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000645021
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000645022
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000645024
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000645026
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000645028
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000645031
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000645035
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00064504
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000645047
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000645055
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000645065
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000645078
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000645095
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000645117
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000645145
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00064518
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000645226
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000645284
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000645359
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000645455
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000645579
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000645738
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000645942
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000646205
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000646543
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000646978
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000647537
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000648256
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000649179
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000650366
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000651889
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000653843
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000656348
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000659554
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000663652
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000668884
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00067555
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000684029
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00069479
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000708413
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000725616
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000747273
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000774452
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00080844
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000850781
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00090331
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000968183
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.001047915
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.001145394
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.001337293
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.001616056
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.001970955
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.002418439
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.002976532
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.003664219
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.004500507
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.005503178
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00668724
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.008063145
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.009634887
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.01139814
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.013338633
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.015430966
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.017638097
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.019911658
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.022193225
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.024416557
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.026510741
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.02840403
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.0300281
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.03132237
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.032237975
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.032741031
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.032814869
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.032461012
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.031698832
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.030563916
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.029105343
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.027382149
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.025459345
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.02340385
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.021280708
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.019149849
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.017063622
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.015065178
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.013187714
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.011454494
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00987951
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.008468604
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.007220864
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.006162349
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.005347565
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.005859196
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.006459906
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.009196754
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.013669647
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.022008973
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.029133748
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.033464778
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.032715241
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.028550591
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.020775506
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.012380963
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.006583695
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.003735039
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.002672262
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.001460776
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000967923
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000773213
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000869704
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.82148038
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00046453
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000464539
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000464551
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000464565
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000464582
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000464603
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000464628
