Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.51E-04
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.52E-04
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.54E-04
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,7.60E-04
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,7.74E-04
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,8.12E-04
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,9.13E-04
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.18E-03
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.89E-03
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.73E-03
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,8.20E-03
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.81E-02
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,3.70E-02
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,6.62E-02
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,9.88E-02
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.19E-01
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.14E-01
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,8.75E-02
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,5.47E-02
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,2.90E-02
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.37E-02
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.011871634
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,2.87E-03
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.001555781
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.001053667
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.000865014
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.242441776
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0007674
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.000757027
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.000752921
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003368494
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.000750552
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00075025
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.000750117
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000750056
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.000750028
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.000750014
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.000750007
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000750004
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000750002
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000750001
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000750001
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00075
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00075
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00075
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00075
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00075
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00075
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00075
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00075
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00075
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00075
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,7.50E-04
HHS Region 6,3 wk ahead,Bin,percent,13,100,7.50E-04
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.214794875
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,6.97E-04
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,7.01E-04
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.12E-04
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,7.49E-04
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,8.54E-04
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.13E-03
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.77E-03
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,3.12E-03
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,5.73E-03
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.04E-02
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.81E-02
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,3.03E-02
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,4.84E-02
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,7.19E-02
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.095215092
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.07E-01
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.100010302
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,7.67E-02
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.049164923
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.027272165
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.013644946
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.006463201
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00308921
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.007141414
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.001044097
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.000820529
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.000739637
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.242661639
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.000701582
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.000698138
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.000696868
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.003236684
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.000696165
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.000696075
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000696035
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.000696016
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.000696006
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.000696002
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.000696
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000695998
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000695998
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000695998
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000695997
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,6.96E-04
HHS Region 6,4 wk ahead,Bin,percent,13,100,6.96E-04
HHS Region 7,Season onset,Point,week,NA,NA,50.23529412
HHS Region 7,Season onset,Bin,week,40,41,2.26E-05
HHS Region 7,Season onset,Bin,week,41,42,2.26E-05
HHS Region 7,Season onset,Bin,week,42,43,2.26E-05
HHS Region 7,Season onset,Bin,week,43,44,2.26E-05
HHS Region 7,Season onset,Bin,week,44,45,2.26E-05
HHS Region 7,Season onset,Bin,week,45,46,2.26E-05
HHS Region 7,Season onset,Bin,week,46,47,2.26E-05
HHS Region 7,Season onset,Bin,week,47,48,2.26E-05
HHS Region 7,Season onset,Bin,week,48,49,7.45E-05
HHS Region 7,Season onset,Bin,week,49,50,0.030629873
HHS Region 7,Season onset,Bin,week,50,51,0.827115451
HHS Region 7,Season onset,Bin,week,51,52,0.131522926
HHS Region 7,Season onset,Bin,week,52,53,1.00E-02
HHS Region 7,Season onset,Bin,week,1,2,2.26E-05
HHS Region 7,Season onset,Bin,week,2,3,2.26E-05
HHS Region 7,Season onset,Bin,week,3,4,2.26E-05
HHS Region 7,Season onset,Bin,week,4,5,2.26E-05
HHS Region 7,Season onset,Bin,week,5,6,2.26E-05
HHS Region 7,Season onset,Bin,week,6,7,2.26E-05
HHS Region 7,Season onset,Bin,week,7,8,2.26E-05
HHS Region 7,Season onset,Bin,week,8,9,2.26E-05
HHS Region 7,Season onset,Bin,week,9,10,2.26E-05
HHS Region 7,Season onset,Bin,week,10,11,2.26E-05
HHS Region 7,Season onset,Bin,week,11,12,2.26E-05
HHS Region 7,Season onset,Bin,week,12,13,2.26E-05
HHS Region 7,Season onset,Bin,week,13,14,2.26E-05
HHS Region 7,Season onset,Bin,week,14,15,2.26E-05
HHS Region 7,Season onset,Bin,week,15,16,2.26E-05
HHS Region 7,Season onset,Bin,week,16,17,2.26E-05
HHS Region 7,Season onset,Bin,week,17,18,2.26E-05
HHS Region 7,Season onset,Bin,week,18,19,2.26E-05
HHS Region 7,Season onset,Bin,week,19,20,2.26E-05
HHS Region 7,Season onset,Bin,week,20,21,2.26E-05
HHS Region 7,Season onset,Bin,week,none,none,2.26E-05
HHS Region 7,Season peak week,Point,week,NA,NA,11
HHS Region 7,Season peak week,Bin,week,40,41,3.50872E-05
HHS Region 7,Season peak week,Bin,week,41,42,3.50872E-05
HHS Region 7,Season peak week,Bin,week,42,43,3.50872E-05
HHS Region 7,Season peak week,Bin,week,43,44,3.50872E-05
HHS Region 7,Season peak week,Bin,week,44,45,3.50872E-05
HHS Region 7,Season peak week,Bin,week,45,46,3.50872E-05
HHS Region 7,Season peak week,Bin,week,46,47,3.50872E-05
HHS Region 7,Season peak week,Bin,week,47,48,3.50872E-05
HHS Region 7,Season peak week,Bin,week,48,49,3.50872E-05
HHS Region 7,Season peak week,Bin,week,49,50,3.50872E-05
HHS Region 7,Season peak week,Bin,week,50,51,3.50872E-05
HHS Region 7,Season peak week,Bin,week,51,52,3.50872E-05
HHS Region 7,Season peak week,Bin,week,52,53,3.50872E-05
HHS Region 7,Season peak week,Bin,week,1,2,3.50872E-05
HHS Region 7,Season peak week,Bin,week,2,3,3.50872E-05
HHS Region 7,Season peak week,Bin,week,3,4,3.50872E-05
HHS Region 7,Season peak week,Bin,week,4,5,3.50872E-05
HHS Region 7,Season peak week,Bin,week,5,6,3.50872E-05
HHS Region 7,Season peak week,Bin,week,6,7,0.117682146
HHS Region 7,Season peak week,Bin,week,7,8,3.50872E-05
HHS Region 7,Season peak week,Bin,week,8,9,0.003609853
HHS Region 7,Season peak week,Bin,week,9,10,0.002698655
HHS Region 7,Season peak week,Bin,week,10,11,0.028883592
HHS Region 7,Season peak week,Bin,week,11,12,0.816187408
HHS Region 7,Season peak week,Bin,week,12,13,0.027361496
HHS Region 7,Season peak week,Bin,week,13,14,0.00261273
HHS Region 7,Season peak week,Bin,week,14,15,8.69389E-05
HHS Region 7,Season peak week,Bin,week,15,16,3.51E-05
HHS Region 7,Season peak week,Bin,week,16,17,3.51E-05
HHS Region 7,Season peak week,Bin,week,17,18,3.51E-05
HHS Region 7,Season peak week,Bin,week,18,19,3.51E-05
HHS Region 7,Season peak week,Bin,week,19,20,3.51E-05
HHS Region 7,Season peak week,Bin,week,20,21,3.51E-05
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.665059283
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.77E-04
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,1.77E-04
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,1.77E-04
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,1.78E-04
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,1.80E-04
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,1.83E-04
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,1.86E-04
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,1.91E-04
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,1.97E-04
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,2.02E-04
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,2.04E-04
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,2.06E-04
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,2.10E-04
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,2.10E-04
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,2.11E-04
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,2.10E-04
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,2.09E-04
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,2.08E-04
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,2.08E-04
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,2.07E-04
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,2.05E-04
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,2.05E-04
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,2.05E-04
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,2.05E-04
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,2.08E-04
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,2.06E-04
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,2.06E-04
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,2.08E-04
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,2.08E-04
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,2.07E-04
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.000209162
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.000208377
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.000209926
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.000208017
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.000210965
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00020702
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.000209162
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.00020842
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,3.74E-04
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,4.46E-02
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,3.13E-02
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,3.23E-02
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.027398541
