Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,45,46,0.001559976
HHS Region 6,Season peak week,Bin,week,46,47,0.002951332
HHS Region 6,Season peak week,Bin,week,47,48,0.01909844
HHS Region 6,Season peak week,Bin,week,48,49,0.005344728
HHS Region 6,Season peak week,Bin,week,49,50,0.006581513
HHS Region 6,Season peak week,Bin,week,50,51,0.01067168
HHS Region 6,Season peak week,Bin,week,51,52,0.039892394
HHS Region 6,Season peak week,Bin,week,52,53,0.288186537
HHS Region 6,Season peak week,Bin,week,1,2,0.109300194
HHS Region 6,Season peak week,Bin,week,2,3,0.027101717
HHS Region 6,Season peak week,Bin,week,3,4,0.04699799
HHS Region 6,Season peak week,Bin,week,4,5,0.069426351
HHS Region 6,Season peak week,Bin,week,5,6,0.081629568
HHS Region 6,Season peak week,Bin,week,6,7,0.077897776
HHS Region 6,Season peak week,Bin,week,7,8,0.077973498
HHS Region 6,Season peak week,Bin,week,8,9,0.044725384
HHS Region 6,Season peak week,Bin,week,9,10,0.016278081
HHS Region 6,Season peak week,Bin,week,10,11,0.019617461
HHS Region 6,Season peak week,Bin,week,11,12,0.013473465
HHS Region 6,Season peak week,Bin,week,12,13,0.004953973
HHS Region 6,Season peak week,Bin,week,13,14,0.004099421
HHS Region 6,Season peak week,Bin,week,14,15,0.001502553
HHS Region 6,Season peak week,Bin,week,15,16,0.001121527
HHS Region 6,Season peak week,Bin,week,16,17,0.002132001
HHS Region 6,Season peak week,Bin,week,17,18,0.001031916
HHS Region 6,Season peak week,Bin,week,18,19,0.003030282
HHS Region 6,Season peak week,Bin,week,19,20,0.000867863
HHS Region 6,Season peak week,Bin,week,20,21,0.009371633
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.67835692
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000459406
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000459406
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000459406
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000459406
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000459406
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.001743998
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.006028522
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.014223881
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.023490456
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.019419575
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.014621571
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.011719765
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.011625304
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.010449625
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.010731293
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.009281999
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.007586116
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.007091549
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.005933179
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00632571
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.005360473
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.005288318
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.004772723
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.004116858
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.004518633
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.004276411
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.003814323
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.003595944
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.004103188
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.003622228
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.003886403
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.004398399
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.004122471
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.004469063
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00459258
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.005067848
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.005134555
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.005606826
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00595762
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.006316646
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.006977788
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007575117
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.008043591
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00845267
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.009573955
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.009876871
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.010707742
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.011809848
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.012308139
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.013157167
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.013969444
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.014626272
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.015439473
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.016332098
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.01701676
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.017655017
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.018406645
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.018964216
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.019384508
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.019944345
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.020361817
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.02070098
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.020760098
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.020857643
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.020932142
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.02078708
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.020642446
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.020419024
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.020031826
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.019580699
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.019124875
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.018487829
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.017816705
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.017020591
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.016303565
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.01563626
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.014742566
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.013797936
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.012963777
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.012273771
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.011340657
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.010406893
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.009614494
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.008843145
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.008018287
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007353496
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.006645241
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.006000194
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.005411617
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.004747635
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00427579
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00378414
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.003387678
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.002965801
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00259481
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.002258106
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.001925229
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0018018
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.001477763
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.001267011
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.001157712
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000988577
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000810901
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000727805
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000627781
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000611456
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.000655333
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.001246268
HHS Region 6,1 wk ahead,Point,percent,NA,NA,3.09753
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000824462
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000824466
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000824479
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000824522
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000824662
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000825132
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000826712
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000832001
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000988909
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.001594103
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.005321654
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.008384145
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.014101601
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.025911408
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.042467029
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.072849518
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.087502367
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.101341446
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.127320776
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.099303262
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.09032139
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.067722004
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.046438741
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.020920061
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.013235883
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.009693299
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.008336837
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.007879517
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.005448022
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.012224521
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.009933404
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.009928708
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.009927307
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.003100205
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.007651215
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.003100042
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.003100031
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000824462
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000824461
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000671325
HHS Region 6,2 wk ahead,Point,percent,NA,NA,3.50075
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000903403
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000903562
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000903816
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000904221
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000904868
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000905901
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000907546
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000910158
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000914297
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000920829
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000931092
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000947128
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000972026
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.001010397
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.001069029
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.001157749
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.001290523
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.001486771
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.001772835
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.002183418
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.002762702
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.003564674
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.004877269
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.006865514
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.009846097
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.014217457
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.020329071
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.028272083
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0376485
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.047466068
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.056300074
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.062728913
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.065854012
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.065615097
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.062717532
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.058235046
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.05314385
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.048039685
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.043122413
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.038358275
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.033667916
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.029038472
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.024617531
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.020433053
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.016593708
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.013214465
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.010348303
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.007997106
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.006125881
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.004677159
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.003583403
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.002776363
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.002193187
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.001779696
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.001491511
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00129375
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.001159918
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00107047
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.001011344
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000972643
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000947527
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000931348
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000920992
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000914401
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000910224
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000907587
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000905927
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000904885
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000904231
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000903822
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000903566
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000903405
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000903305
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000903242
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000903203
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000903178
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000903162
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000903152
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000903146
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000903142
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00090314
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000903138
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000903137
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000903136
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000903136
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000903136
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000903136
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000903135
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000903135
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000903135
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000903135
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000903135
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000903135
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000903135
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000903135
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000903135
