Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.010628823
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.011008515
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.009856683
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.008692095
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.007840417
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.007730111
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.009525766
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.005934452
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.006816898
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.005382923
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.004610783
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.005824146
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.005523997
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.005052006
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.004721089
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.004831395
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.003507726
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.003618032
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.002956198
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.003728338
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.002073752
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.002735586
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.002294363
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.002514975
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.002184058
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.002514975
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.001742835
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.002184058
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.002514975
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.001963446
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.74E-03
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.52E-03
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.63E-03
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.07E-03
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.41E-03
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.52E-03
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.52E-03
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.74E-03
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.63E-03
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.001081001
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.001411918
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.001301612
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.001411918
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.001191306
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.001081001
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.001301612
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.001081001
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.001301612
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.41E-03
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.08E-03
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.41E-03
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.30E-03
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.08E-03
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.08E-03
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.08E-03
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.19E-03
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.19E-03
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.08E-03
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.08E-03
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.08E-03
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.52E-03
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.15628191
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000501751
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00050216
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000502668
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0005033
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000504088
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00050507
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000506296
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000507829
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000509746
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000512145
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000515151
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000518919
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000523642
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000529566
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000536997
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000546317
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000558003
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000572651
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000590997
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.000613954
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000642646
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000678454
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000723061
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00077851
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000847265
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000932271
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.001037017
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0011656
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.001322768
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.001513951
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00174526
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00202344
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00235577
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.002749877
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.003228695
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.004119716
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006825971
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01028305
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.012749125
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.016439103
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.021886211
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.023775242
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.031266837
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.033668982
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.037382384
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.044403399
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.040307191
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.043525106
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.046535791
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.043073031
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.045790844
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.040179501
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.041651675
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.04412752
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.042827851
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.037542215
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.033420926
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.033400297
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.029860585
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.027109703
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.021360028
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.020444025
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.016986248
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.015612623
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.012345438
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.01028469
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.008302891
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.007959913
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.006082374
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.004998952
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.004442047
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.003772321
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.002996845
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.002645337
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.002215786
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00187422
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001651232
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.001410137
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.001238449
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.001087452
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000994545
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000872972
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000812127
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000733713
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000680928
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000654669
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000615542
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000597169
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000573666
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000558813
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000546963
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000537512
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000529977
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00052397
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00051918
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00051536
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000512312
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000509879
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000507935
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000506381
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000505138
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000504142
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000503344
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000502703
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000502188
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000501774
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00050144
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000501171
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000500954
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000500778
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000500635
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00050052
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000500426
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00050035
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000500287
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000500237
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000500195
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000500161
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000500133
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000500111
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000500092
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000500076
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000500063
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000500053
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000500044
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000500037
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000500031
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000500026
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000500022
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000500018
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000500141
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.969700095
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000356057
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000466363
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.000576669
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.001032817
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.001345256
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.003471492
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.007741342
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.008267084
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.012631532
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.017461352
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.020380907
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.024322905
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.029398031
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.030889068
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.036367418
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.038835884
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.036476474
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.037208763
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.04258111
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.03631065
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.041160578
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.033682463
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.033336484
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.038243059
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.034143762
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.036428602
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.030023358
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.031783915
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.028911241
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.031653076
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.025487701
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.02246087
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.020189933
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.018063719
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.020484222
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.014304512
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.014515613
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.011894725
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.011825231
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.011987604
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.009726399
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.007983432
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.006345595
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.007881944
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.006745164
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.006315917
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.005936185
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.006268582
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.004397713
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.004571744
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.003540244
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.004196871
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.003052488
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.002052207
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.001965299
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.002365298
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00136703
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.002468364
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.001362592
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.001593661
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.001238503
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000803032
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000581062
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.001128197
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000802085
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000576669
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.001017892
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000576669
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000466363
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000686974
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000356057
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000466363
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000466363
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000245752
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.35E-04
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.35E-04
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000135446
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.51E-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,2.51402E-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000135482
HHS Region 7,Season onset,Point,week,NA,NA,48.5
HHS Region 7,Season onset,Bin,week,40,41,0.020092127
HHS Region 7,Season onset,Bin,week,41,42,9.21807E-05
HHS Region 7,Season onset,Bin,week,42,43,0.001144828
HHS Region 7,Season onset,Bin,week,43,44,9.21807E-05
HHS Region 7,Season onset,Bin,week,44,45,0.001144828
HHS Region 7,Season onset,Bin,week,45,46,0.002197425
HHS Region 7,Season onset,Bin,week,46,47,0.006408164
HHS Region 7,Season onset,Bin,week,47,48,0.04851305
HHS Region 7,Season onset,Bin,week,48,49,0.344446141
HHS Region 7,Season onset,Bin,week,49,50,0.384658706
HHS Region 7,Season onset,Bin,week,50,51,0.137070189
HHS Region 7,Season onset,Bin,week,51,52,0.025796477
HHS Region 7,Season onset,Bin,week,52,53,0.011671149
HHS Region 7,Season onset,Bin,week,1,2,0.005355167
HHS Region 7,Season onset,Bin,week,2,3,0.003250072
HHS Region 7,Season onset,Bin,week,3,4,0.001144828
HHS Region 7,Season onset,Bin,week,4,5,0.001144828
HHS Region 7,Season onset,Bin,week,5,6,9.21807E-05
HHS Region 7,Season onset,Bin,week,6,7,0.001144828
HHS Region 7,Season onset,Bin,week,7,8,9.21807E-05
HHS Region 7,Season onset,Bin,week,8,9,9.21807E-05
HHS Region 7,Season onset,Bin,week,9,10,9.21807E-05
HHS Region 7,Season onset,Bin,week,10,11,9.21807E-05
HHS Region 7,Season onset,Bin,week,11,12,9.21807E-05
HHS Region 7,Season onset,Bin,week,12,13,0.001144828
HHS Region 7,Season onset,Bin,week,13,14,9.21807E-05
HHS Region 7,Season onset,Bin,week,14,15,0.001144828
HHS Region 7,Season onset,Bin,week,15,16,9.21807E-05
HHS Region 7,Season onset,Bin,week,16,17,0.001144828
HHS Region 7,Season onset,Bin,week,17,18,9.21807E-05
HHS Region 7,Season onset,Bin,week,18,19,9.21807E-05
HHS Region 7,Season onset,Bin,week,19,20,9.21807E-05
HHS Region 7,Season onset,Bin,week,20,21,9.21807E-05
HHS Region 7,Season onset,Bin,week,none,none,9.21807E-05
HHS Region 7,Season peak week,Point,week,NA,NA,2
HHS Region 7,Season peak week,Bin,week,40,41,0.000227875
HHS Region 7,Season peak week,Bin,week,41,42,0.000252125
HHS Region 7,Season peak week,Bin,week,42,43,0.000304804
HHS Region 7,Season peak week,Bin,week,43,44,0.000420275
HHS Region 7,Season peak week,Bin,week,44,45,0.000674305
HHS Region 7,Season peak week,Bin,week,45,46,0.001231079
HHS Region 7,Season peak week,Bin,week,46,47,0.002434814
HHS Region 7,Season peak week,Bin,week,47,48,0.004968319
HHS Region 7,Season peak week,Bin,week,48,49,0.010071364
HHS Region 7,Season peak week,Bin,week,49,50,0.019696273
HHS Region 7,Season peak week,Bin,week,50,51,0.036235513
HHS Region 7,Season peak week,Bin,week,51,52,0.061244152
HHS Region 7,Season peak week,Bin,week,52,53,0.093001996
HHS Region 7,Season peak week,Bin,week,1,2,0.124423636
HHS Region 7,Season peak week,Bin,week,2,3,0.144495259
HHS Region 7,Season peak week,Bin,week,3,4,0.144495259
HHS Region 7,Season peak week,Bin,week,4,5,0.124423636
HHS Region 7,Season peak week,Bin,week,5,6,0.093001996
HHS Region 7,Season peak week,Bin,week,6,7,0.061244152
HHS Region 7,Season peak week,Bin,week,7,8,0.036235513
HHS Region 7,Season peak week,Bin,week,8,9,0.019696273
HHS Region 7,Season peak week,Bin,week,9,10,0.010071364
HHS Region 7,Season peak week,Bin,week,10,11,0.004968319
HHS Region 7,Season peak week,Bin,week,11,12,0.002434814
HHS Region 7,Season peak week,Bin,week,12,13,0.001231079
HHS Region 7,Season peak week,Bin,week,13,14,0.000674305
HHS Region 7,Season peak week,Bin,week,14,15,0.000420275
HHS Region 7,Season peak week,Bin,week,15,16,0.000304804
HHS Region 7,Season peak week,Bin,week,16,17,0.000252125
HHS Region 7,Season peak week,Bin,week,17,18,0.000227875
HHS Region 7,Season peak week,Bin,week,18,19,0.000216569
