Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 7,Season peak week,Bin,week,6,7,0.06299242
HHS Region 7,Season peak week,Bin,week,7,8,0.073041594
HHS Region 7,Season peak week,Bin,week,8,9,0.036311491
HHS Region 7,Season peak week,Bin,week,9,10,0.017285498
HHS Region 7,Season peak week,Bin,week,10,11,0.011259656
HHS Region 7,Season peak week,Bin,week,11,12,0.006930893
HHS Region 7,Season peak week,Bin,week,12,13,0.003664512
HHS Region 7,Season peak week,Bin,week,13,14,0.00238224
HHS Region 7,Season peak week,Bin,week,14,15,0.001565946
HHS Region 7,Season peak week,Bin,week,15,16,0.001011405
HHS Region 7,Season peak week,Bin,week,16,17,0.000669006
HHS Region 7,Season peak week,Bin,week,17,18,0.00060769
HHS Region 7,Season peak week,Bin,week,18,19,0.00060769
HHS Region 7,Season peak week,Bin,week,19,20,0.00060769
HHS Region 7,Season peak week,Bin,week,20,21,0.000768149
HHS Region 7,Season peak percentage,Point,percent,NA,NA,4.428810896
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,3.61E-05
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.112265971
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.184060205
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.493015381
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.077182777
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.053029102
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.039755837
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.024830858
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.007616042
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.001305244
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.001305244
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.001305244
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,3.60675E-05
HHS Region 7,Season peak percentage,Bin,percent,13,100,3.61E-05
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.14596
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000645017
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000645018
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000645019
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00064502
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000645022
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000645025
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00064503
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000645037
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00064505
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.00064507
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.000645103
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000645157
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000645245
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00064539
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000645628
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000646022
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00070653
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000838238
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.001016726
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.00125439
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.001565326
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.001965058
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.002470097
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.003097394
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.003863741
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.004785275
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.005877237
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.007154174
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.008630683
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.010322687
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.012248864
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.014431496
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.016895464
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.019663812
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.022929376
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.026677931
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.030669368
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.035625657
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.040323762
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.048176263
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.057392074
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.068595457
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.075927932
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.078864562
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.074052132
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.064021038
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.050186936
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.03747263
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.027873097
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.021218407
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.016859395
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.013055584
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.010062573
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.007649512
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00575665
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.004305294
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.003213274
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.002404447
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.001813329
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.001386369
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.001081304
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000865605
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000714692
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000684081
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00066874
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000659386
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000653707
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00065027
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000648193
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.00064694
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000646183
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000645726
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000645449
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000645281
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000645179
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000645117
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000645079
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000645055
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000645041
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000645032
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000645026
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000645022
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00064502
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000645019
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000645018
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000645017
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000645017
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000645017
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000645017
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000645017
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000645017
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.000645016
HHS Region 7,1 wk ahead,Bin,percent,13,100,0.0004
HHS Region 7,2 wk ahead,Point,percent,NA,NA,3.495559034
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.000464625
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000464689
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000464783
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00046492
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000465121
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000465418
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000479409
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00052228
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000576373
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.000643948
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.000727541
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.000837085
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.001370723
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.003431215
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.006256004
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.007607528
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.009445935
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.013995507
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.01634735
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.019111247
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.018040159
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.019943716
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.019510036
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.021529672
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.021038444
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.023277056
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.024172052
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.025487896
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.031787871
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.035502528
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.033164215
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.031508025
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.030329375
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.031896762
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.032734463
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.03662579
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.034837388
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.03534536
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.036188385
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.036129048
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.03503157
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.034167339
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.032591001
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.029035058
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.025963151
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.023869625
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.021578859
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.018971553
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.015918065
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.013419947
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.01109203
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.009235516
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.007559677
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.006199503
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.004748382
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.003629514
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.002863969
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00251477
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00185082
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.001422228
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.001208096
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000925834
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000913643
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000718412
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00063965
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000506616
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000491763
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000526243
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000475896
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.000516013
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000469314
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000467652
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000466577
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000465876
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000465416
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000465112
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00046491
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000464774
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000464682
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.000464619
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000464577
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000464548
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000464528
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000464514
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000464504
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000464498
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000464493
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00046449
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000464488
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000464486
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000464485
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000464484
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000464483
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000464483
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000464483
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000464483
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000464482
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000464482
