Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000181984
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000181921
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00018195
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000181941
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000181921
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000181922
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000181918
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000181896
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000181913
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000181882
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000181886
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000181943
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.0001819
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.0001819
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000181898
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000181881
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000181872
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000181884
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000181875
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000181882
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000181877
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000181862
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000181866
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000181853
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000181892
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000181891
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000181857
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000181851
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000181864
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000181893
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000181854
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000181843
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.00018185
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000181845
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000181853
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000181857
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000181841
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000181856
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000181845
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000181867
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000181853
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000181841
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000181846
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000181842
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000181828
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000181805
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000181783
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000181742
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000181689
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000181586
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000181466
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000181221
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000180418
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000183867
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.263415302
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000542507
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000706946
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000995203
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.001527616
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.002421556
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00458142
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.012077292
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.035505759
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.133679778
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.140719595
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.102486639
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.085216333
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.070831205
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.063252172
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.060567019
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.048516611
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.04593017
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.034121427
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.026824276
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.019294413
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.015560945
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.017325772
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.018632325
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.017149729
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.009611766
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.004706106
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.001879991
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.002042073
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.001725683
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.000880482
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.000601773
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000611412
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000413714
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000577202
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000387534
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000284438
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000190362
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00035697
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000269106
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.00026849
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000354738
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.82E-04
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.81E-04
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.81E-04
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.84E-04
HHS Region 10,3 wk ahead,Point,percent,NA,NA,1.472622666
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.005955276
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.006374241
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.006849715
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.007412965
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.008241168
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.009450337
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.012950586
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.02186896
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.043974364
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.063243608
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.06206275
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.063276078
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.061089084
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.055567066
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.05854812
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.054411138
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.050550497
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.051636517
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.046228982
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.040267538
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.038243712
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.034017628
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.030315979
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.025764636
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.019789725
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.017978046
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.013668468
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.011802058
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.009742839
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.008073067
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.006769788
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.005446115
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00325683
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.004157309
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.002677586
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.002244397
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.002004252
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00143179
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.001371641
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.000941212
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00109671
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001075081
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00091003
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.000570445
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.001004039
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000538511
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000576903
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000417494
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000675166
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.000473835
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000374452
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00037336
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00027657
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000276439
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000372705
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000469468
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000281492
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000297112
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000323427
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00033544
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.000315623
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000290377
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000279144
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000276321
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000371346
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000274753
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000370079
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000369589
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000273282
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000272987
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000272775
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000272628
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000272527
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000272459
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000272413
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000272382
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000272362
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000272348
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000272339
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000272333
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.000272328
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000272324
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000272321
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.00027232
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000272319
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000272318
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000272318
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000272318
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.000272316
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.000272318
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000272316
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.000272316
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.000272318
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.000272318
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.000272318
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.000272319
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.000272319
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.000272318
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.000272317
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.000272315
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.000272314
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.000272313
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.000272312
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.000272309
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,0.000272305
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,0.000272299
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,0.000272291
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,0.000272281
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,0.000272266
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,0.000272244
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,0.000272213
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,0.000272164
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,0.000272091
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,0.000271974
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,0.000271794
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,0.000271506
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,0.000271038
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,0.00027021
HHS Region 10,3 wk ahead,Bin,percent,13,100,0.000197085
HHS Region 10,4 wk ahead,Point,percent,NA,NA,1.908797671
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.006245799
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.006551055
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.006880177
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.007250878
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.007686134
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.008993485
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.010200781
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01197088
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.016234077
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.01934495
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.031758224
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.038025013
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.036579479
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03604587
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.038996259
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.040842456
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.039779912
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.044252015
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.047682615
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.048259251
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0458672
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.045229996
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.043257401
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.041924628
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.034260459
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.03070719
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.028521503
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.025395434
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.022600942
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.0210873
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.018883426
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.014297702
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.014603914
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.011272597
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.010668094
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.010424485
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.007830721
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0077038
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00468268
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.00464354
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.004856596
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.004671872
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.002612299
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.002741189
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.003051496
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.002824887
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.001667788
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.001873814
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.001688702
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.001013877
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.001047858
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000879543
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000855313
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000524528
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000413679
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000499693
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000483256
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000282537
