Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.011408518
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.007732408
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00510067
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.003613738
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.002856332
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.002607817
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.001949123
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.001630925
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.001302893
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.001192799
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00104141
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000836623
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000830153
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000813243
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000742597
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000728413
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000770602
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000869063
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000747953
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.001822729
HHS Region 7,Season onset,Point,week,NA,NA,49.65
HHS Region 7,Season onset,Bin,week,40,41,0.000307294
HHS Region 7,Season onset,Bin,week,41,42,0.000307294
HHS Region 7,Season onset,Bin,week,42,43,0.000307294
HHS Region 7,Season onset,Bin,week,43,44,0.000307294
HHS Region 7,Season onset,Bin,week,44,45,0.000307294
HHS Region 7,Season onset,Bin,week,45,46,0.000325154
HHS Region 7,Season onset,Bin,week,46,47,0.000722487
HHS Region 7,Season onset,Bin,week,47,48,0.079611593
HHS Region 7,Season onset,Bin,week,48,49,0.03547925
HHS Region 7,Season onset,Bin,week,49,50,0.029271589
HHS Region 7,Season onset,Bin,week,50,51,0.847601317
HHS Region 7,Season onset,Bin,week,51,52,0.000829124
HHS Region 7,Season onset,Bin,week,52,53,0.000402773
HHS Region 7,Season onset,Bin,week,1,2,0.00010006
HHS Region 7,Season onset,Bin,week,2,3,0.000271588
HHS Region 7,Season onset,Bin,week,3,4,0.000665144
HHS Region 7,Season onset,Bin,week,4,5,0.000468365
HHS Region 7,Season onset,Bin,week,5,6,0.000435569
HHS Region 7,Season onset,Bin,week,6,7,0.000238792
HHS Region 7,Season onset,Bin,week,7,8,0.000238792
HHS Region 7,Season onset,Bin,week,8,9,0.00010006
HHS Region 7,Season onset,Bin,week,9,10,0.00010006
HHS Region 7,Season onset,Bin,week,10,11,0.00010006
HHS Region 7,Season onset,Bin,week,11,12,0.00010006
HHS Region 7,Season onset,Bin,week,12,13,0.00010006
HHS Region 7,Season onset,Bin,week,13,14,0.00010006
HHS Region 7,Season onset,Bin,week,14,15,0.00010006
HHS Region 7,Season onset,Bin,week,15,16,0.00010006
HHS Region 7,Season onset,Bin,week,16,17,0.00010006
HHS Region 7,Season onset,Bin,week,17,18,0.00010006
HHS Region 7,Season onset,Bin,week,18,19,0.00010006
HHS Region 7,Season onset,Bin,week,19,20,0.00010006
HHS Region 7,Season onset,Bin,week,20,21,0.00010006
HHS Region 7,Season onset,Bin,week,none,none,0.000501158
HHS Region 7,Season peak week,Point,week,NA,NA,8.15
HHS Region 7,Season peak week,Bin,week,40,41,3.23E-04
HHS Region 7,Season peak week,Bin,week,41,42,3.26E-04
HHS Region 7,Season peak week,Bin,week,42,43,0.00032834
HHS Region 7,Season peak week,Bin,week,43,44,0.000335492
HHS Region 7,Season peak week,Bin,week,44,45,0.000356426
HHS Region 7,Season peak week,Bin,week,45,46,0.000417329
HHS Region 7,Season peak week,Bin,week,46,47,0.000591167
HHS Region 7,Season peak week,Bin,week,47,48,0.001068991
HHS Region 7,Season peak week,Bin,week,48,49,0.0023029
HHS Region 7,Season peak week,Bin,week,49,50,0.005223451
HHS Region 7,Season peak week,Bin,week,50,51,0.011682187
HHS Region 7,Season peak week,Bin,week,51,52,0.029683892
HHS Region 7,Season peak week,Bin,week,52,53,0.128870996
HHS Region 7,Season peak week,Bin,week,1,2,0.105259151
HHS Region 7,Season peak week,Bin,week,2,3,0.13718107
HHS Region 7,Season peak week,Bin,week,3,4,0.151273865
HHS Region 7,Season peak week,Bin,week,4,5,0.144153319
HHS Region 7,Season peak week,Bin,week,5,6,0.119157411
HHS Region 7,Season peak week,Bin,week,6,7,0.07454881
HHS Region 7,Season peak week,Bin,week,7,8,0.048847062
HHS Region 7,Season peak week,Bin,week,8,9,0.023765942
HHS Region 7,Season peak week,Bin,week,9,10,0.004286988
HHS Region 7,Season peak week,Bin,week,10,11,0.003505435
HHS Region 7,Season peak week,Bin,week,11,12,0.001881815
HHS Region 7,Season peak week,Bin,week,12,13,0.000592447
HHS Region 7,Season peak week,Bin,week,13,14,0.000555653
HHS Region 7,Season peak week,Bin,week,14,15,0.00029926
HHS Region 7,Season peak week,Bin,week,15,16,3.17E-04
HHS Region 7,Season peak week,Bin,week,16,17,0.000402254
HHS Region 7,Season peak week,Bin,week,17,18,0.00028405
HHS Region 7,Season peak week,Bin,week,18,19,0.00053895
HHS Region 7,Season peak week,Bin,week,19,20,0.000226708
HHS Region 7,Season peak week,Bin,week,20,21,0.001412185
HHS Region 7,Season peak percentage,Point,percent,NA,NA,6.169742059
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,1.75E-04
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,1.76E-04
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,1.77E-04
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,1.78E-04
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,1.79E-04
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,1.80E-04
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,1.82E-04
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,1.84E-04
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,1.87E-04
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,1.90E-04
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,1.93E-04
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,1.98E-04
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,2.03E-04
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,2.10E-04
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,2.17E-04
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,2.27E-04
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,2.38E-04
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,2.51E-04
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,2.67E-04
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,2.85E-04
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,3.07E-04
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,3.33E-04
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,3.63E-04
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,3.99E-04
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,4.40E-04
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,4.88E-04
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,5.44E-04
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,6.07E-04
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,6.80E-04
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.00079586
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,8.56E-04
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,9.72E-04
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.001143801
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.001317242
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.001547607
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.001746687
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.002101745
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.002259208
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.002868909
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.003411029
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.003773455
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.021594647
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.011642061
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.012698488
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.013392491
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.018299188
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.026371134
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.03161456
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.032329022
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.029165582
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.031789082
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.034870122
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.032131376
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.02810937
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.031621056
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.030824612
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.028767037
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.026804913
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.027070936
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.026953147
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.02622782
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.021694746
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.019871698
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.021331207
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.018087942
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.016026711
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.018928951
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.020522545
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.013715067
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.01297358
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.013097848
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.009296373
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.013086381
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.009961773
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00890456
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.009876422
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.006687253
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.006543648
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.005155657
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.005657546
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.004841773
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.003240971
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.003219617
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.002641282
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.003719274
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.003680309
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.004187948
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.005643431
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.007134902
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.008942553
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.010368935
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.012148232
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.013659908
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.014829845
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.015083879
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.01442104
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0132453
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.011436279
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.009372646
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.007679163
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.005224716
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.003721253
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.002766336
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.00173474
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00111986
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000823059
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000646973
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000536779
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.000426685
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.000393399
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000382105
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000381831
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000381606
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000381421
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000381269
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000381145
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000381043
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00088229
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.00038089
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.000380833
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000380786
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000380748
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000380717
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000380691
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000380669
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000380652
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000391668
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000380625
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000380615
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.000431289
HHS Region 7,1 wk ahead,Point,percent,NA,NA,4.640569343
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000444775
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000444977
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000445686
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000448149
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000452446
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000458101
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000463736
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000469789
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000475381
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.000480413
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.000484582
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000488787
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000492467
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000497247
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00051081
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000544666
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000603937
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000680647
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000791781
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.000921457
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.001104548
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.001339428
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.001517863
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00193324
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.002216586
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.002562056
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.003121806
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.003802983
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.004480752
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.005297973
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.007081294
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.007631681
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.012979572
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.011244073
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.014226921
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.018197584
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.021001712
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.027183989
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.029037435
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.034690034
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.04044
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.048756227
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.059941847
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.064970435
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.060425574
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.047897987
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.040090126
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.042737339
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.029356097
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.027065536
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.026805961
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.023799717
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.022876494
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.021760638
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.02157949
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.021748967
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.019910811
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.019187062
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.013786405
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.015445247
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.012106204
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.010445411
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.007646106
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.006462614
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00513534
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.005422747
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.004497714
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.004471155
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.004670828
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.00321978
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.003667549
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.002109668
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.002269114
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.002093007
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.001947579
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.001808458
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.001725485
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.001162919
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000854456
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000680371
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000645696
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000559249
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000590755
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000593401
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000589265
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000653952
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000673947
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000726624
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000898323
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000941589
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000973287
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000764823
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000606804
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000593996
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000524899
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000521236
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000490322
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000477609
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000464195
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.000460148
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000454162
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000454739
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000457651
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000456275
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000452442
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000468162
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000456744
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00045504
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.0004533
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000447576
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000456529
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000465253
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000469584
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000498583
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000502459
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000545566
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000576787
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000602285
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000613525
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.000588048
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.000517948
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00048353
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000489263
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000456341
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000473334
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000446466
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000446412
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000447429
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000448534
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.00044709
HHS Region 7,1 wk ahead,Bin,percent,13,100,4.89E-04
HHS Region 7,2 wk ahead,Point,percent,NA,NA,4.62058504
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.000638213
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000680573
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000733672
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000799849
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000881651
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000981982
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00110286
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.001247389
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.001418473
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.001619165
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.001851378
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.002134985
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.002449269
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.002781165
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00318525
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.003693308
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.004234877
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.004718485
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.005241527
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.005915285
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.006690842
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.007490242
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.008183228
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.008903807
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.009860236
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.010463147
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.011163693
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.012258891
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.012666096
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.01382234
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.014152587
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.015372894
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.015541516
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.015738606
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.015415509
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.015737912
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.015341315
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.015570881
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.014981249
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.014872312
