Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,49,50,0.007636635
HHS Region 10,Season peak week,Bin,week,50,51,0.014506278
HHS Region 10,Season peak week,Bin,week,51,52,0.032191067
HHS Region 10,Season peak week,Bin,week,52,53,0.116008815
HHS Region 10,Season peak week,Bin,week,1,2,0.099236905
HHS Region 10,Season peak week,Bin,week,2,3,0.067632297
HHS Region 10,Season peak week,Bin,week,3,4,0.093594711
HHS Region 10,Season peak week,Bin,week,4,5,0.102540174
HHS Region 10,Season peak week,Bin,week,5,6,0.098258388
HHS Region 10,Season peak week,Bin,week,6,7,0.082232537
HHS Region 10,Season peak week,Bin,week,7,8,0.080824834
HHS Region 10,Season peak week,Bin,week,8,9,0.051500925
HHS Region 10,Season peak week,Bin,week,9,10,0.032252147
HHS Region 10,Season peak week,Bin,week,10,11,0.029442182
HHS Region 10,Season peak week,Bin,week,11,12,0.022793205
HHS Region 10,Season peak week,Bin,week,12,13,0.010862411
HHS Region 10,Season peak week,Bin,week,13,14,0.008321862
HHS Region 10,Season peak week,Bin,week,14,15,0.00530954
HHS Region 10,Season peak week,Bin,week,15,16,0.003289372
HHS Region 10,Season peak week,Bin,week,16,17,0.003308323
HHS Region 10,Season peak week,Bin,week,17,18,0.001874828
HHS Region 10,Season peak week,Bin,week,18,19,0.003866508
HHS Region 10,Season peak week,Bin,week,19,20,0.001798841
HHS Region 10,Season peak week,Bin,week,20,21,0.008717386
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.802439913
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,5.09E-04
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.43E-04
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.82E-04
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.28E-04
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000837517
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000931838
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.001041701
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.001198333
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.002095103
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.002366585
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.003135615
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.003700926
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.004304371
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.004930208
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.006027817
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.006341557
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007383908
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.008399748
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.010679613
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.010921951
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.013257949
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.014369676
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.017399645
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.019404796
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.019346833
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.02177895
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.021561657
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.022445637
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.024274882
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.023525283
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.022962577
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.022972875
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.02499572
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.024850927
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.025815795
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.025052314
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.025688526
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.025419832
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.02686296
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.029429221
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.030561362
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.031977021
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.033432853
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.033195011
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.032587542
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.031133996
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.028117471
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.02443525
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.021180584
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.017953003
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.014567659
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.013192756
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.011983546
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.010864336
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.010085955
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.009259957
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.008681919
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007653012
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00736553
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.006473637
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.005716768
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00538926
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005009549
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.004442356
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.004278728
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00394648
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.003207692
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.003029042
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.002753597
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.002480196
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00222738
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.001845962
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.001744247
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00162508
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00143429
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.001357962
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.001241549
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.001164705
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.001242261
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.000986171
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.000888962
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000814526
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000819153
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000765224
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000828189
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000715175
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000685181
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000666264
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000707047
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000648841
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000687647
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000654431
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0007112
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000615019
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000693847
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000577249
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000640746
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000573726
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000562662
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000580081
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00054427
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000546516
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000537036
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000543358
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00055852
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000531727
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00052938
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000537247
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000534093
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000518279
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000540667
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000526955
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00052263
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00052316
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000538448
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000531763
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000526939
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000574107
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000541988
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000519291
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000531463
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000533789
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000536139
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00054014
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000527466
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000519981
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000513201
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000505103
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000521144
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000520665
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.002389394
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.163894924
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.002556327
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.002777622
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.003013801
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.003888945
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.004982795
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00831597
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.019100014
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.029930483
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.058677323
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.073496935
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.102948598
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.129849174
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.120938619
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.088148129
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.103212364
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.068887135
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.04927241
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.032862123
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.022043902
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.01014551
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.004271572
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.002295082
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.001469105
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.001266112
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.001567135
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.001067835
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.001122589
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.000753457
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.000543282
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.000543998
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.000962388
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.001160452
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000818784
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.000500567
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000533258
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.00053461
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000543879
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000566051
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000519801
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.000498112
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000509112
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000552146
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000696634
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000651882
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000540038
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000495553
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000473082
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000472684
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000472385
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000472182
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000472086
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00047186
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000471883
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000471549
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000471382
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000471226
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000471155
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000471298
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000471131
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00047094
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000470796
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000470892
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000470987
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000470725
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000470832
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000470784
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000470605
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000470701
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000470569
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000470557
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00047039
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00047045
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00047051
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000470426
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000470438
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000470402
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000470342
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000470378
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00047045
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000470378
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000470187
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00047033
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000470223
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000470319
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000470187
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000470247
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000470211
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000470247
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000470151
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000470211
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000470175
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000470187
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000470223
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000470139
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000470175
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000470151
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000470127
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000470115
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000470115
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.00047008
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000470104
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000470151
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000470187
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000470104
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000470115
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000470127
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000470127
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000470139
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000470127
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000470187
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000470115
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000470127
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000470104
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000470115
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000470104
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000470104
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.00047008
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000470104
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000470104
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000470092
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000444796
HHS Region 10,2 wk ahead,Point,percent,NA,NA,1.268583333
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.002745973
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.003150025
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.003742568
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.004616388
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00620943
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.009282609
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.014329903
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.024341909
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.036911174
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.046685108
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.055556964
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.119679695
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.181238042
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.114944767
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.059709447
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.052464933
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.048898068
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.044959062
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.036848197
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027716113
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.017508056
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.012002165
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.006926564
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00423102
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.002554165
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.001700386
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.001484692
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00126972
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.000975867
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.000812349
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.000882721
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000686575
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000607497
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000699025
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000573972
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000562429
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00055179
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000606877
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000606844
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000551674
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000551666
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000551661
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.000551659
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000551658
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000551657
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000551657
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000551657
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000551657
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000551657
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000551657
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000551656
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000551656
