Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,4.44E-04
HHS Region 6,3 wk ahead,Bin,percent,13,100,4.44E-04
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.445625
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.45E-04
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.45E-04
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.45E-04
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.47E-04
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.49E-04
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,4.53E-04
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,4.61E-04
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.77E-04
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,5.08E-04
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,5.71E-04
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.14E-03
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.16E-03
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,2.64E-03
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,5.44E-03
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,8.33E-03
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.47E-02
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.25E-02
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.034646503
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,4.95E-02
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.061137297
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,7.53E-02
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.085093629
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.090111489
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.086201544
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.077438408
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.068365848
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.056019546
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.041772122
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.036331667
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.02834512
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.019269532
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.019224752
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.014752244
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.010486309
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.007983756
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.007018943
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.007424118
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.004871057
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.003870914
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.004749802
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.002652215
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.001658548
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.001988985
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.001216589
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000885534
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000885459
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.000775112
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0009957
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00066477
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.000664762
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.000775064
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00055445
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00077506
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000444151
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000444151
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000554446
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000554446
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00044415
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,4.44E-04
HHS Region 6,4 wk ahead,Bin,percent,13,100,4.44E-04
HHS Region 7,Season onset,Point,week,NA,NA,50.34782609
HHS Region 7,Season onset,Bin,week,40,41,1.74E-05
HHS Region 7,Season onset,Bin,week,41,42,1.74E-05
HHS Region 7,Season onset,Bin,week,42,43,1.74E-05
HHS Region 7,Season onset,Bin,week,43,44,1.74E-05
HHS Region 7,Season onset,Bin,week,44,45,1.74E-05
HHS Region 7,Season onset,Bin,week,45,46,1.74E-05
HHS Region 7,Season onset,Bin,week,46,47,1.74E-05
HHS Region 7,Season onset,Bin,week,47,48,1.74E-05
HHS Region 7,Season onset,Bin,week,48,49,1.74E-05
HHS Region 7,Season onset,Bin,week,49,50,0.027830451
HHS Region 7,Season onset,Bin,week,50,51,0.764643706
HHS Region 7,Season onset,Bin,week,51,52,0.192235251
HHS Region 7,Season onset,Bin,week,52,53,1.48E-02
HHS Region 7,Season onset,Bin,week,1,2,1.74E-05
HHS Region 7,Season onset,Bin,week,2,3,1.74E-05
HHS Region 7,Season onset,Bin,week,3,4,1.74E-05
HHS Region 7,Season onset,Bin,week,4,5,1.74E-05
HHS Region 7,Season onset,Bin,week,5,6,1.74E-05
HHS Region 7,Season onset,Bin,week,6,7,1.74E-05
HHS Region 7,Season onset,Bin,week,7,8,1.74E-05
HHS Region 7,Season onset,Bin,week,8,9,1.74E-05
HHS Region 7,Season onset,Bin,week,9,10,1.74E-05
HHS Region 7,Season onset,Bin,week,10,11,1.74E-05
HHS Region 7,Season onset,Bin,week,11,12,1.74E-05
HHS Region 7,Season onset,Bin,week,12,13,1.74E-05
HHS Region 7,Season onset,Bin,week,13,14,1.74E-05
HHS Region 7,Season onset,Bin,week,14,15,1.74E-05
HHS Region 7,Season onset,Bin,week,15,16,1.74E-05
HHS Region 7,Season onset,Bin,week,16,17,1.74E-05
HHS Region 7,Season onset,Bin,week,17,18,1.74E-05
HHS Region 7,Season onset,Bin,week,18,19,1.74E-05
HHS Region 7,Season onset,Bin,week,19,20,1.74E-05
HHS Region 7,Season onset,Bin,week,20,21,1.74E-05
HHS Region 7,Season onset,Bin,week,none,none,1.74E-05
HHS Region 7,Season peak week,Point,week,NA,NA,8.947652607
HHS Region 7,Season peak week,Bin,week,40,41,0.000233719
HHS Region 7,Season peak week,Bin,week,41,42,0.000236579
HHS Region 7,Season peak week,Bin,week,42,43,0.000238381
HHS Region 7,Season peak week,Bin,week,43,44,0.000237191
HHS Region 7,Season peak week,Bin,week,44,45,0.000234424
HHS Region 7,Season peak week,Bin,week,45,46,0.000232907
HHS Region 7,Season peak week,Bin,week,46,47,0.000233413
HHS Region 7,Season peak week,Bin,week,47,48,0.000238085
HHS Region 7,Season peak week,Bin,week,48,49,0.000246254
HHS Region 7,Season peak week,Bin,week,49,50,0.000258871
HHS Region 7,Season peak week,Bin,week,50,51,0.000273676
HHS Region 7,Season peak week,Bin,week,51,52,0.000283511
HHS Region 7,Season peak week,Bin,week,52,53,0.000292053
HHS Region 7,Season peak week,Bin,week,1,2,0.000301116
HHS Region 7,Season peak week,Bin,week,2,3,0.000309688
HHS Region 7,Season peak week,Bin,week,3,4,0.000321876
HHS Region 7,Season peak week,Bin,week,4,5,0.000336499
HHS Region 7,Season peak week,Bin,week,5,6,0.000351473
HHS Region 7,Season peak week,Bin,week,6,7,0.435145181
HHS Region 7,Season peak week,Bin,week,7,8,0.000357066
HHS Region 7,Season peak week,Bin,week,8,9,0.000344625
HHS Region 7,Season peak week,Bin,week,9,10,0.000324905
HHS Region 7,Season peak week,Bin,week,10,11,0.000465166
HHS Region 7,Season peak week,Bin,week,11,12,0.527735287
HHS Region 7,Season peak week,Bin,week,12,13,0.000371315
HHS Region 7,Season peak week,Bin,week,13,14,0.000244816
HHS Region 7,Season peak week,Bin,week,14,15,0.000234842
HHS Region 7,Season peak week,Bin,week,15,16,0.008158229
HHS Region 7,Season peak week,Bin,week,16,17,0.006797935
HHS Region 7,Season peak week,Bin,week,17,18,0.005444081
HHS Region 7,Season peak week,Bin,week,18,19,0.004175227
HHS Region 7,Season peak week,Bin,week,19,20,0.003107705
HHS Region 7,Season peak week,Bin,week,20,21,0.002233903
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5.815461124
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,4.71E-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,4.81E-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,4.79E-05
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,5.07E-05
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,5.28E-05
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,6.19E-05
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,7.66E-05
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,9.05E-05
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,1.11E-04
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,1.29E-04
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,1.54E-04
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,1.70E-04
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,1.81E-04
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,1.91E-04
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,2.00E-04
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,2.00E-04
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,2.00E-04
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,1.92E-04
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,1.87E-04
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,1.83E-04
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,1.79E-04
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,1.79E-04
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,1.75E-04
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,1.78E-04
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,1.74E-04
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,1.82E-04
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,1.81E-04
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,1.85E-04
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,1.79E-04
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,1.84E-04
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,1.81E-04
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.000195194
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00019124
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.000191052
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.000200183
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.000193217
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.000192275
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.000189922
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.000184838
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,1.87E-04
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,2.45E-02
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,1.77E-02
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,1.77E-02
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.013991158
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.01622992
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,1.24E-02
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,7.71E-01
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.010107656
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,6.79E-03
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,5.48E-03
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,5.72E-03
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,4.22E-03
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,3.44E-03
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,4.70E-03
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,3.06E-03
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,3.65E-03
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,3.36E-03
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,3.13E-03
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,2.97E-03
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,3.27E-03
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,3.09E-03
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,2.84E-03
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,3.10E-03
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,2.83E-03
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,2.67E-03
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,2.64E-03
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,2.74E-03
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,2.58E-03
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,2.44E-03
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,2.37E-03
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,2.27E-03
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,2.23E-03
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,2.11E-03
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,1.98E-03
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,1.88E-03
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,1.75E-03
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,1.65E-03
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,1.56E-03
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,1.43E-03
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,1.33E-03
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,1.22E-03
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,1.15E-03
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,1.04E-03
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,9.44E-04
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,8.55E-04
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,7.81E-04
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,7.00E-04
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,6.35E-04
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,5.78E-04
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,5.08E-04
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,4.60E-04
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,4.17E-04
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,3.61E-04
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,3.31E-04
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,2.98E-04
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,2.57E-04
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,2.28E-04
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,2.15E-04
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,1.84E-04
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,1.69E-04
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,1.54E-04
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,1.39E-04
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,1.37E-04
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,1.27E-04
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,1.35E-04
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,1.32E-04
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,1.23E-04
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,1.22E-04
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,1.25E-04
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,1.25E-04
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,1.23E-04
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,1.25E-04
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,1.29E-04
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.29E-04
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.20E-04
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.20E-04
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,1.20E-04
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,1.14E-04
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,1.23E-04
HHS Region 7,Season peak percentage,Bin,percent,13,100,3.99E-04
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.179872223
