Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.028502364
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.031635964
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.027377005
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.027360951
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.030614269
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.025089568
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.022826812
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.024125468
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.021021087
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.019680551
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.018800515
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.017067191
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.015939593
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.015804135
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.014310248
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.014163011
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.013260355
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.010087078
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.009437396
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.01148838
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.009589127
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00954559
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00813576
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.007682019
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.007184401
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.007227478
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.006042773
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.005129386
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.005659555
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.005747799
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.003806419
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.005218332
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.003541685
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.003806419
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.004424131
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.004159397
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.003100462
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.001600304
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.002659239
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.002041527
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.002306261
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.002394506
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001865038
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.001865038
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.001688549
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.002041527
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00151206
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.001335571
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.001335571
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.001070837
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.001335571
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000982592
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.001159082
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.001600304
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.001070837
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000894348
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000806103
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000806103
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000717859
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000717859
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.001335571
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000453125
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000629614
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000717859
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000629614
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000629614
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000453125
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000453125
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000717859
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000629614
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000629614
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000629614
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00036488
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000276636
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000242373
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.274928581
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.002013367
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.003330134
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.004602566
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.006018866
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.008531532
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.009021065
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0113311
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.011160467
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011497134
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.010992382
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.011864616
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012147665
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.013320212
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014278205
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.016070738
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.016696524
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.019898217
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.023857158
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.026122241
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.031567812
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.033916952
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.040847845
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.039877559
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.041709882
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.041487644
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.040838105
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.039420875
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.040589411
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.038054683
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.039087225
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.03357945
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.028475971
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.024478349
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.024003262
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.021295819
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.019816119
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.016385539
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.019170912
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.014569802
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.014902322
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.013238362
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.013766138
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.009754495
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.008359194
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.006984287
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.007929661
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.007225713
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.004932597
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.005006342
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.005452793
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.004883151
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.004398275
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.003074606
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.003206973
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.002545139
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001618571
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.002148038
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001353837
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001750937
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.002148038
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000956736
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.001618571
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000824369
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000692003
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000824369
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000559636
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000692003
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000824369
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000824369
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000427269
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000427269
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000427269
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000294902
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000427269
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000294902
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000294902
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000162535
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,3.01682E-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,3.01712E-05
HHS Region 9,Season onset,Point,week,NA,NA,49.8
HHS Region 9,Season onset,Bin,week,40,41,0.00025414
HHS Region 9,Season onset,Bin,week,41,42,0.000287783
HHS Region 9,Season onset,Bin,week,42,43,0.000335132
HHS Region 9,Season onset,Bin,week,43,44,0.000409939
HHS Region 9,Season onset,Bin,week,44,45,0.000517409
HHS Region 9,Season onset,Bin,week,45,46,0.000654536
HHS Region 9,Season onset,Bin,week,46,47,0.002246312
HHS Region 9,Season onset,Bin,week,47,48,0.025231589
HHS Region 9,Season onset,Bin,week,48,49,0.089544326
HHS Region 9,Season onset,Bin,week,49,50,0.121824642
HHS Region 9,Season onset,Bin,week,50,51,0.371626194
HHS Region 9,Season onset,Bin,week,51,52,0.196444702
HHS Region 9,Season onset,Bin,week,52,53,0.10165635
HHS Region 9,Season onset,Bin,week,1,2,0.027897299
HHS Region 9,Season onset,Bin,week,2,3,0.016536502
HHS Region 9,Season onset,Bin,week,3,4,0.011286278
HHS Region 9,Season onset,Bin,week,4,5,0.005307826
HHS Region 9,Season onset,Bin,week,5,6,0.00228762
HHS Region 9,Season onset,Bin,week,6,7,0.001244363
HHS Region 9,Season onset,Bin,week,7,8,0.001436741
HHS Region 9,Season onset,Bin,week,8,9,0.000938154
HHS Region 9,Season onset,Bin,week,9,10,0.00072052
HHS Region 9,Season onset,Bin,week,10,11,0.000717902
HHS Region 9,Season onset,Bin,week,11,12,0.000757636
HHS Region 9,Season onset,Bin,week,12,13,0.000756606
HHS Region 9,Season onset,Bin,week,13,14,0.000758695
HHS Region 9,Season onset,Bin,week,14,15,0.000755117
HHS Region 9,Season onset,Bin,week,15,16,0.000712786
HHS Region 9,Season onset,Bin,week,16,17,0.000710959
HHS Region 9,Season onset,Bin,week,17,18,0.000708048
HHS Region 9,Season onset,Bin,week,18,19,0.000703806
HHS Region 9,Season onset,Bin,week,19,20,0.000698083
HHS Region 9,Season onset,Bin,week,20,21,0.000689229
HHS Region 9,Season onset,Bin,week,none,none,0.013342775
HHS Region 9,Season peak week,Point,week,NA,NA,3.296053864
HHS Region 9,Season peak week,Bin,week,40,41,0.000288624
HHS Region 9,Season peak week,Bin,week,41,42,0.000347742
HHS Region 9,Season peak week,Bin,week,42,43,0.000629729
HHS Region 9,Season peak week,Bin,week,43,44,0.002864125
HHS Region 9,Season peak week,Bin,week,44,45,0.005775567
HHS Region 9,Season peak week,Bin,week,45,46,0.008864869
HHS Region 9,Season peak week,Bin,week,46,47,0.012142096
HHS Region 9,Season peak week,Bin,week,47,48,0.015282635
HHS Region 9,Season peak week,Bin,week,48,49,0.016593555
HHS Region 9,Season peak week,Bin,week,49,50,0.016086179
HHS Region 9,Season peak week,Bin,week,50,51,0.022468978
HHS Region 9,Season peak week,Bin,week,51,52,0.036920409
HHS Region 9,Season peak week,Bin,week,52,53,0.135967946
HHS Region 9,Season peak week,Bin,week,1,2,0.093746396
HHS Region 9,Season peak week,Bin,week,2,3,0.084332942
HHS Region 9,Season peak week,Bin,week,3,4,0.08323747
HHS Region 9,Season peak week,Bin,week,4,5,0.090547973
HHS Region 9,Season peak week,Bin,week,5,6,0.090556702
HHS Region 9,Season peak week,Bin,week,6,7,0.069710164
HHS Region 9,Season peak week,Bin,week,7,8,0.052618646
HHS Region 9,Season peak week,Bin,week,8,9,0.041838352
HHS Region 9,Season peak week,Bin,week,9,10,0.028921658
HHS Region 9,Season peak week,Bin,week,10,11,0.024490504
HHS Region 9,Season peak week,Bin,week,11,12,0.01853757
HHS Region 9,Season peak week,Bin,week,12,13,0.010977742
HHS Region 9,Season peak week,Bin,week,13,14,0.007855156
HHS Region 9,Season peak week,Bin,week,14,15,0.005224185
HHS Region 9,Season peak week,Bin,week,15,16,0.003053608
HHS Region 9,Season peak week,Bin,week,16,17,0.002927772
HHS Region 9,Season peak week,Bin,week,17,18,0.004048364
HHS Region 9,Season peak week,Bin,week,18,19,0.004110151
HHS Region 9,Season peak week,Bin,week,19,20,0.003722441
HHS Region 9,Season peak week,Bin,week,20,21,0.005309749
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.1404
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000401802
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000402374
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000403129
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000404126
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00040544
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000407174
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000409459
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000412466
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000416421
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000421615
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000428423
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00043733
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000448957
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000464095
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000483747
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000509173
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00054195
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000584027
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.001289414
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.001480152
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.001707616
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.001977873
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.002297704
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.002674588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.003116629
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.003632431
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.004230886
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.004920869
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.005710825
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.006608243
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.007619013
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.008746695
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.009991727
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.011350616
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.012815201
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.014372057
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.016002148
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.017680797
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.019378088
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.021059697
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.022688197
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.024224749
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.025631101
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.026871722
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.027915881
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.028739485
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.029326465
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.029669595
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.029770638
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.029639829
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.029294768
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.028758844
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.028059383
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.027225708
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.026287295
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.025272191
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.02420578
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.023109963
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.022002758
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.020898251
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.019806863
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.018735811
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.017689699
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.016671149
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.015681401
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.01472085
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.01378948
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.012887189
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.012014005
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.011170209
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.010356372
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.009573335
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.008822151
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.008103993
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007420061
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.006771484
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.006159234
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00558406
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.005046426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.004546485
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.004084055
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.003658624
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.003269365
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.002915152
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.002594605
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.002306124
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00204793
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.001818117
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001614686
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.001435594
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001278788
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00114224
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.001023974
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000922094
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000834798
