Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000316309
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000335268
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000344384
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000352879
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000373686
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000410767
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000444562
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.000477924
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.000523985
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000579426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000649196
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000881091
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.001492269
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.002647722
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007665963
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.01917501
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.030112467
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.291147426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.475855048
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.026140047
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.011553833
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007144301
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.006143954
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00567905
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.004599142
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.004630335
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00496883
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.004635468
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.004541708
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00413435
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.003336895
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00363127
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.003462907
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.003580301
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.002575627
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.002514227
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.002379295
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.002326982
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.002178878
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.002103108
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.001935836
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.001844075
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.002015489
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.002124651
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.001461107
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.001729974
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.001658153
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.001328989
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.024370041
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.432687722
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000395608
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00040968
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000483354
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.003142459
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000862582
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000983639
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.001261318
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.001603021
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.002206497
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.002765197
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.003186542
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.004157129
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.005216969
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.006477798
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.007025272
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.008159962
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.014148912
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.018531269
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.015672384
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.014000524
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.020446479
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.015639822
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.016194767
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.019526776
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.028286129
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.029255484
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.046103114
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.050538399
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.074611007
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.083621993
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.101342102
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0558874
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.047377346
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.021105651
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.013983927
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.007608744
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.00671885
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.041147297
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.028926953
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.005222906
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.013627555
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.008315808
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.017587766
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.016917767
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.007553382
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.007410607
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.016481183
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.009518604
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.007193434
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.007193434
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.004898959
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.002604497
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.00031003
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000156896
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.044806645
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000406901
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000406902
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000406904
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000406907
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00040691
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000406914
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000406919
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000406926
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000406934
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000406945
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000406958
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000406976
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000406999
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000407028
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000407066
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000407114
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000407177
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000407257
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000407362
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000407497
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000407672
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000407899
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000408194
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000408576
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000409072
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000409715
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000410551
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000411637
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000413045
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.000414872
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.000417241
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000420308
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000424277
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000429404
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000436017
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00044453
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000455464
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000469473
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000487366
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.000510148
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.000539048
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000575558
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000861626
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.001560429
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.001737445
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.001729839
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.001584576
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.002227546
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.002452476
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.003597854
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.003947358
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.003525889
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.009508059
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.005068036
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00802368
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.008018164
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.008372731
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.010493843
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.014443541
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.026934122
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.008874779
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.010564178
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.013726901
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.034546641
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.025217701
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.015266376
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.025999457
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.025769558
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.031408465
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.144322782
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.029441503
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.058099116
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.074304352
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.061180909
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.037446077
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.02874622
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.030052313
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.024099077
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.06969245
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.018195345
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.015552764
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.01369342
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.020071605
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.008461149
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.006615572
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.005096243
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.003890489
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.002963999
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.002271296
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.001764474
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.001399179
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.001137895
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000951011
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000816408
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000718263
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000645617
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000591023
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000549454
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000517485
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000492736
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000473506
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000458543
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0004469
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000437848
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000430821
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000425373
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000421156
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000417895
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000415377
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000413434
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000411937
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000410783
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000409893
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000409209
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000408681
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000408275
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000407962
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00040772
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000407534
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000407391
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00040728
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000407194
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000407127
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000407076
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000407036
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000407005
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000406981
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000406962
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000406948
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000406936
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.00040706
HHS Region 6,3 wk ahead,Point,percent,NA,NA,5.773266602
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00026262
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000262635
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000262656
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000262683
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000262719
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000262766
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00026283
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000262915
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000263028
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000263179
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000263381
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000263651
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000264013
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000264499
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00026515
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000266023
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000267194
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000268764
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000270868
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.000273687
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000277457
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000282494
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000289211
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00029815
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000310015
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000325717
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000346425
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000373624
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.000409187
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.000455448
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.000515276
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.000592149
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.000690216
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.001176515
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.002536346
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.002740879
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.002904981
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.003549811
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.005460204
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.004709319
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.007184359
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.011990385
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.007969496
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.015461368
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.010206601
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.016710722
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.023874525
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.024195436
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.020167931
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.037908886
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.029599599
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.02571172
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.020899594
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.037986294
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.070520989
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.107644025
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.036318802
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02945676
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.057481268
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.017277413
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.040786728
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.025355163
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.069001624
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.015937199
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.012508288
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.012581534
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.021739039
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.012509973
