Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.016858965
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.014913503
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.014227699
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.012801283
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.008952486
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0089037
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.008148321
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.006391706
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.005189598
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.003414439
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.003135514
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.002506991
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001732866
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.001940513
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.001035381
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000974643
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.001045929
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000923183
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000763915
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000458044
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000270801
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000366874
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000397729
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000475229
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000398574
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000259174
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000326924
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000390334
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000318759
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000248479
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000242084
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000286583
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000222189
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000220713
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000221009
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000212083
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000220673
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000218145
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000220535
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000212948
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00020897
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000202555
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000210397
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000208977
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000203822
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000205127
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000197406
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000205066
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000201445
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000201438
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000205163
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000207714
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000206431
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000206423
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000197588
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000201247
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000198801
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000198666
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000194832
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000198681
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000199934
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000200097
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000200038
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000201202
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000197383
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000193564
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00019484
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000196092
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000193572
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000197368
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000194847
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000193557
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000194832
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000197375
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000193549
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000194817
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000193549
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.0001961
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000194825
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000193549
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000193549
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000194825
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000193549
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000194817
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000194832
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000194825
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000194825
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000194817
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000193542
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000176966
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.306505127
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000219859
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000230065
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000244843
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000266156
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000300426
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000356868
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000431888
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000591564
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.000831783
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.001277564
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.001464688
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.003435427
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.008526275
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.014570449
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.023842235
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.033850239
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.037916317
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.045823055
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.051833961
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.060038173
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.066943928
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.068609806
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.075356345
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.068288279
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.064308625
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.053294321
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0464616
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.039207831
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.034780861
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03226801
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.026447276
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.019721905
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.018606544
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.014415211
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.013312426
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.010632986
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.008123294
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006195706
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.005849251
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.003292706
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.002836217
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.002855416
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001777518
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00185969
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.001829682
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.001307564
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.001071331
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000814796
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00087284
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000940716
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000959602
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00061751
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000470431
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000589418
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000547135
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000404484
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000389042
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000436072
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00042054
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000462504
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000470577
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000403341
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000310921
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000318294
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000345416
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000263829
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000295711
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000316555
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000385645
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.00027112
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000252028
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000249336
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00023134
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00025637
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000211994
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000239708
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000221229
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000215411
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000248732
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000215507
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000215331
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000213416
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000229314
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000229651
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000250706
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000221038
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000248629
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000221178
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000232923
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000219198
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000217546
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000209551
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000199903
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000203601
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000203483
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000215229
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000205516
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000209411
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000207474
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000209345
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000221208
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000201569
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000211311
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000209756
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000207364
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000203623
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000209301
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000201503
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000197696
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000199566
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000199566
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.00019961
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000199588
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000203373
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000201503
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.00019763
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.00019763
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000199632
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000199588
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000199588
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000199588
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000197652
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.00019763
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000201459
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000199544
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000199566
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.00019763
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000199544
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000199544
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000199544
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000230926
HHS Region 6,Season onset,Point,week,NA,NA,51.2
HHS Region 6,Season onset,Bin,week,40,41,0.000252964
HHS Region 6,Season onset,Bin,week,41,42,0.000274458
HHS Region 6,Season onset,Bin,week,42,43,0.000295689
HHS Region 6,Season onset,Bin,week,43,44,0.000321211
HHS Region 6,Season onset,Bin,week,44,45,0.000352635
HHS Region 6,Season onset,Bin,week,45,46,0.000391255
HHS Region 6,Season onset,Bin,week,46,47,0.000448006
HHS Region 6,Season onset,Bin,week,47,48,0.000621812
HHS Region 6,Season onset,Bin,week,48,49,0.00216333
HHS Region 6,Season onset,Bin,week,49,50,0.018773204
HHS Region 6,Season onset,Bin,week,50,51,0.17967718
HHS Region 6,Season onset,Bin,week,51,52,0.186636165
HHS Region 6,Season onset,Bin,week,52,53,0.31153862
HHS Region 6,Season onset,Bin,week,1,2,0.115304459
HHS Region 6,Season onset,Bin,week,2,3,0.051917593
HHS Region 6,Season onset,Bin,week,3,4,0.029193088
HHS Region 6,Season onset,Bin,week,4,5,0.018365972
HHS Region 6,Season onset,Bin,week,5,6,0.010975231
HHS Region 6,Season onset,Bin,week,6,7,0.006998888
HHS Region 6,Season onset,Bin,week,7,8,0.004819935
HHS Region 6,Season onset,Bin,week,8,9,0.002631921
HHS Region 6,Season onset,Bin,week,9,10,0.001658257
HHS Region 6,Season onset,Bin,week,10,11,0.001233358
HHS Region 6,Season onset,Bin,week,11,12,0.00124174
HHS Region 6,Season onset,Bin,week,12,13,0.001001225
HHS Region 6,Season onset,Bin,week,13,14,0.000880947
HHS Region 6,Season onset,Bin,week,14,15,0.000851076
HHS Region 6,Season onset,Bin,week,15,16,0.000826981
HHS Region 6,Season onset,Bin,week,16,17,0.000737168
HHS Region 6,Season onset,Bin,week,17,18,0.000731399
HHS Region 6,Season onset,Bin,week,18,19,0.000711436
HHS Region 6,Season onset,Bin,week,19,20,0.000696303
HHS Region 6,Season onset,Bin,week,20,21,0.000683637
HHS Region 6,Season onset,Bin,week,none,none,0.046792856
HHS Region 6,Season peak week,Point,week,NA,NA,6.470138179
HHS Region 6,Season peak week,Bin,week,40,41,0.000290287
HHS Region 6,Season peak week,Bin,week,41,42,0.000317411
HHS Region 6,Season peak week,Bin,week,42,43,0.000319415
HHS Region 6,Season peak week,Bin,week,43,44,0.000322957
HHS Region 6,Season peak week,Bin,week,44,45,0.000312578
HHS Region 6,Season peak week,Bin,week,45,46,0.000369775
HHS Region 6,Season peak week,Bin,week,46,47,0.000471742
HHS Region 6,Season peak week,Bin,week,47,48,0.00811452
HHS Region 6,Season peak week,Bin,week,48,49,0.000976775
HHS Region 6,Season peak week,Bin,week,49,50,0.001551488
HHS Region 6,Season peak week,Bin,week,50,51,0.005502334
HHS Region 6,Season peak week,Bin,week,51,52,0.020182588
HHS Region 6,Season peak week,Bin,week,52,53,0.060352937
HHS Region 6,Season peak week,Bin,week,1,2,0.034755738
HHS Region 6,Season peak week,Bin,week,2,3,0.044086805
HHS Region 6,Season peak week,Bin,week,3,4,0.065357258
HHS Region 6,Season peak week,Bin,week,4,5,0.089016609
HHS Region 6,Season peak week,Bin,week,5,6,0.118742379
HHS Region 6,Season peak week,Bin,week,6,7,0.120262745
HHS Region 6,Season peak week,Bin,week,7,8,0.095886195
HHS Region 6,Season peak week,Bin,week,8,9,0.075550488
HHS Region 6,Season peak week,Bin,week,9,10,0.052280979
HHS Region 6,Season peak week,Bin,week,10,11,0.046656204
HHS Region 6,Season peak week,Bin,week,11,12,0.039994133
HHS Region 6,Season peak week,Bin,week,12,13,0.035432079
HHS Region 6,Season peak week,Bin,week,13,14,0.03099299
HHS Region 6,Season peak week,Bin,week,14,15,0.022888476
HHS Region 6,Season peak week,Bin,week,15,16,0.013799454
HHS Region 6,Season peak week,Bin,week,16,17,0.008548489
HHS Region 6,Season peak week,Bin,week,17,18,0.004158434
HHS Region 6,Season peak week,Bin,week,18,19,0.00136232
HHS Region 6,Season peak week,Bin,week,19,20,0.000560857
HHS Region 6,Season peak week,Bin,week,20,21,0.000582561
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.1304
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.000418104
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.000420613
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.000423463
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.000426701
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.000430375
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.000434542
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.000439266
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.000444618
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.000450677
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.00045753
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.000465275
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000474022
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.00048389
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000495013
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000507537
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000521625
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000537452
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000555213
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000575119
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000597399
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000622303
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000650099
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000681077
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000715544
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000753831
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000796288
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000843283
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000895204
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000952453
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.001015447
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00145214
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.001527917
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.001610743
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.001701054
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.001799279
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.001905831
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.002021104
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.002145458
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.002279213
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.002422643
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.002575956
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.002739294
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.002912712
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.003096176
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.003289544
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00349256
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.003704842
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.003925876
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.004208599
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.004529938
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.004871872
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.005235063
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.005620119
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.006027575
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.006457876
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.006911358
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007388221
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007888506
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.008412063
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.008958526
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.009527274
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.010117403
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.010727692
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.01135657
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.012002086
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.012661888
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.013333196
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.01401279
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.014697007
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.015381742
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.016062462
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.016734235
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.017391766
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.01802945
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.018641439
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.019221719
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.019764196
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.020262798
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.020711584
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.021104851
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.021437255
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.021703922
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.021900562
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.022023573
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.022070131
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.022038271
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.021926954
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.021736107
