Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00018191
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000181909
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00018191
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000181909
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000181906
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000181912
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000181907
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000181911
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000181906
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00018191
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.00018191
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000181907
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000181909
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00018191
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000181907
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00018191
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000181907
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000181914
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000181906
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000181907
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000181912
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000181906
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.00018191
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000181909
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000181906
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000181909
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000181911
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000181909
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000181907
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00018191
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000181909
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000181912
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000181905
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000181907
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000181911
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000181907
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000181908
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000181905
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.0001819
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.0001819
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000181893
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000181881
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000181866
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000181848
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000181823
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000181787
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000181746
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000181676
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000181546
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.00018115
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000183128
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.108922401
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.002619458
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.002871946
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.003137607
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.003422709
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.003746579
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.004141258
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004578223
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.005124309
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.005907758
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.006943428
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.00839452
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.010204494
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.011905465
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.014262653
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.020879275
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.030730563
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.046931486
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.063196053
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.073959823
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.072533149
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.065711343
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.064356099
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05493182
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.052628395
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.052283894
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.048616629
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.041303336
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.039907005
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.031853829
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.02730589
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.022727485
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.01805365
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.013250956
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.010530567
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00868716
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006316948
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004478135
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.003845759
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.003567855
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00267243
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.001877771
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.001710563
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.001266356
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000931141
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000650716
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000554527
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00070147
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000548147
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000475155
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000425621
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000313687
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000308907
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000313387
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000313512
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000300701
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000286565
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000279467
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000277175
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000277004
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000279693
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000285375
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000287771
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000283232
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000277633
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000275394
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000275151
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000275089
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000274694
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000274095
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000273568
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000273248
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000273093
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000273028
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000273015
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000273038
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000273057
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000273104
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000273171
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000273254
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000273341
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000273447
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000273572
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00027369
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000273824
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000273964
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000274107
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.00027424
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000274372
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000274503
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000274626
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.00027472
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000274808
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000274887
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000274929
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000274959
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000274965
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000274953
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000274906
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000274847
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000274777
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000274675
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000274555
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000274431
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000274305
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000274153
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000274003
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000273857
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000273705
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000273555
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000273415
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000273278
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000273142
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000273014
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000272899
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000272797
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000272681
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000272584
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000272498
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000272411
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000272325
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000272245
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000272176
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000272091
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000272019
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.00027195
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000271877
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000271791
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.00027167
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000271407
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000270722
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000199813
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.652099045
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001940246
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.002157722
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.002406952
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00269829
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.003022426
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.003350519
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00368335
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004085996
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.005131291
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.006143616
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.007201365
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.008258228
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.009253419
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.010068455
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.010719084
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.011705759
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.013111918
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.017106207
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.020731824
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.029218249
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.035629292
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.042413909
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.048558816
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.048743145
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.051222398
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.049930069
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.047422353
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.045368735
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04383947
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.045814159
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.040492681
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.035810081
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.033820519
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.030712862
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.030491194
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.024972415
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.022323876
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.021319221
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.017487204
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.014685412
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.013473243
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.011507926
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.009272212
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.006591329
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00717641
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.005052745
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.003991522
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004122757
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.002944299
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.002551051
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.001614448
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.001776199
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.001768871
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.001269078
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.001248431
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00076305
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000986805
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000839056
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00041772
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000396622
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000377646
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000352589
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000333286
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000321344
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000405613
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000299241
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000291517
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000285189
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000279505
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000274595
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000270855
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00026841
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00026709
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000266502
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000266178
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000265822
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000265326
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000264737
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000264146
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.00026362
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.000263189
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000262869
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000262652
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.00026252
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000262445
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000262404
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000262381
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000262368
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000262359
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000262352
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000262346
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000262343
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00026234
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000262337
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000262334
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000262333
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000262332
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000262332
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.00026233
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.00026233
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000262329
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000262329
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000262328
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000262327
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000262328
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000262328
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000262327
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000262326
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000262326
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000262326
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000262326
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000262325
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000262325
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000262325
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000262324
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000262323
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000262322
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000262322
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000262321
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000262319
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000262317
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000262316
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000262313
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000262309
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000262302
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000262285
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000262231
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000262079
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000261728
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000261008
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.000184
HHS Region 6,Season onset,Point,week,NA,NA,40.4
HHS Region 6,Season onset,Bin,week,40,41,0.000274308
HHS Region 6,Season onset,Bin,week,41,42,0.000274308
HHS Region 6,Season onset,Bin,week,42,43,0.00027431
HHS Region 6,Season onset,Bin,week,43,44,0.000274335
HHS Region 6,Season onset,Bin,week,44,45,0.000274661
HHS Region 6,Season onset,Bin,week,45,46,0.000279449
HHS Region 6,Season onset,Bin,week,46,47,0.00035234
HHS Region 6,Season onset,Bin,week,47,48,0.001374023
HHS Region 6,Season onset,Bin,week,48,49,0.011290077
HHS Region 6,Season onset,Bin,week,49,50,0.170814445
HHS Region 6,Season onset,Bin,week,50,51,0.243718633
HHS Region 6,Season onset,Bin,week,51,52,0.185777328
HHS Region 6,Season onset,Bin,week,52,53,0.101624225
HHS Region 6,Season onset,Bin,week,1,2,0.054525433
HHS Region 6,Season onset,Bin,week,2,3,0.05547735
HHS Region 6,Season onset,Bin,week,3,4,0.026425898
HHS Region 6,Season onset,Bin,week,4,5,0.014867524
HHS Region 6,Season onset,Bin,week,5,6,0.008182293
HHS Region 6,Season onset,Bin,week,6,7,0.003324067
HHS Region 6,Season onset,Bin,week,7,8,0.0016769
HHS Region 6,Season onset,Bin,week,8,9,0.001124076
HHS Region 6,Season onset,Bin,week,9,10,0.001079939
HHS Region 6,Season onset,Bin,week,10,11,0.001124076
HHS Region 6,Season onset,Bin,week,11,12,0.001035803
HHS Region 6,Season onset,Bin,week,12,13,0.001035803
HHS Region 6,Season onset,Bin,week,13,14,0.001035803
HHS Region 6,Season onset,Bin,week,14,15,0.001035803
HHS Region 6,Season onset,Bin,week,15,16,0.001035803
HHS Region 6,Season onset,Bin,week,16,17,0.001035803
HHS Region 6,Season onset,Bin,week,17,18,0.001035803
HHS Region 6,Season onset,Bin,week,18,19,0.001035803
HHS Region 6,Season onset,Bin,week,19,20,0.001035803
HHS Region 6,Season onset,Bin,week,20,21,0.001035803
HHS Region 6,Season onset,Bin,week,none,none,0.105231975
HHS Region 6,Season peak week,Point,week,NA,NA,13.7499655
HHS Region 6,Season peak week,Bin,week,40,41,0.000436916
HHS Region 6,Season peak week,Bin,week,41,42,0.000470607
HHS Region 6,Season peak week,Bin,week,42,43,0.000453862
HHS Region 6,Season peak week,Bin,week,43,44,0.000459288
HHS Region 6,Season peak week,Bin,week,44,45,0.000468091
HHS Region 6,Season peak week,Bin,week,45,46,0.000726637
HHS Region 6,Season peak week,Bin,week,46,47,0.0018427
HHS Region 6,Season peak week,Bin,week,47,48,0.080927813
HHS Region 6,Season peak week,Bin,week,48,49,0.003340535
HHS Region 6,Season peak week,Bin,week,49,50,0.022869773
HHS Region 6,Season peak week,Bin,week,50,51,0.030932134
HHS Region 6,Season peak week,Bin,week,51,52,0.053299605
HHS Region 6,Season peak week,Bin,week,52,53,0.099023578
HHS Region 6,Season peak week,Bin,week,1,2,0.059689774
HHS Region 6,Season peak week,Bin,week,2,3,0.053630826
HHS Region 6,Season peak week,Bin,week,3,4,0.070319515
HHS Region 6,Season peak week,Bin,week,4,5,0.093228263
HHS Region 6,Season peak week,Bin,week,5,6,0.115821482
HHS Region 6,Season peak week,Bin,week,6,7,0.109401585
HHS Region 6,Season peak week,Bin,week,7,8,0.082560906
HHS Region 6,Season peak week,Bin,week,8,9,0.051471213
HHS Region 6,Season peak week,Bin,week,9,10,0.024004541
HHS Region 6,Season peak week,Bin,week,10,11,0.014963113
HHS Region 6,Season peak week,Bin,week,11,12,0.008312275
HHS Region 6,Season peak week,Bin,week,12,13,0.004615775
HHS Region 6,Season peak week,Bin,week,13,14,0.003535911
HHS Region 6,Season peak week,Bin,week,14,15,0.002556223
HHS Region 6,Season peak week,Bin,week,15,16,0.002314092
HHS Region 6,Season peak week,Bin,week,16,17,0.002143336
