"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0247506187654691
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0288007200180005
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0333758343958599
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0396759918997975
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.03817595439886
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0406510162754069
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0462011550288757
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0462761569039226
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0465761644041101
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0482262056551414
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0450761269031726
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0416260406510163
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0411010275256881
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0383259581489537
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0354008850221256
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0307507687692192
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0306757668941724
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0281257031425786
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0245256131403285
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0223505587639691
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0174004350108753
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0177004425110628
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0172504312607815
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0132003300082502
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0126003150078752
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0105002625065627
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0100502512562814
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00855021375534388
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00825020625515638
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00667516687917198
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00577514437860947
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00420010500262507
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00600015000375009
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00442511062776569
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00382509562739068
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00240006000150004
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00195004875121878
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00232505812645316
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00195004875121878
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00165004125103128
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00172504312607815
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00142503562589065
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0018750468761719
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000750018750468762
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00142503562589065
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000750018750468762
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000450011250281257
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000600015000375009
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000300007500187505
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000825020625515638
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000525013125328133
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000525013125328133
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000375009375234381
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000300007500187505
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000225005625140629
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000600015000375009
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000675016875421886
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00135003375084377
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00202505062626566
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00202505062626566
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0031500787519688
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00427510687767194
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00592514812870322
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00855021375534389
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00922523063076578
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0115502887572189
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0132753318832971
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.017550438760969
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0194254856371409
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0231005775144379
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0282007050176254
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.030300757518938
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0323258081452036
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0353258831470787
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0346508662716568
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.038775969399235
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0379509487737193
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0421510537763444
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0422260556513913
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.04057601440036
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0377259431485787
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0357008925223131
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0349508737718443
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.032700817520438
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0317257931448286
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.029100727518188
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0276006900172504
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0231005775144379
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0240756018900472
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0204005100127503
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0180004500112503
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0164254106352659
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0149253731343284
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0136503412585315
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0131253281332033
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0125253131328283
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00960024000600016
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00847521188029702
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00795019875496888
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00645016125403135
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00637515937898447
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00510012750318758
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00495012375309383
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00352508812720318
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00382509562739068
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0034500862521563
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00337508437710943
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00255006375159379
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0031500787519688
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0018750468761719
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000900022500562515
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00240006000150004
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00180004500112503
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00120003000075002
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00105002625065627
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00120003000075002
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000825020625515639
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000825020625515639
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000750018750468763
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000900022500562515
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000675016875421886
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000600015000375009
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000600015000375009
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000900022500562515
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
