"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00705017625440636
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00480012000300007
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0018750468761719
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00165004125103128
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000600015000375009
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000675016875421886
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000300007500187505
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000150003750093752
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000225005625140629
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000150003750093752
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.000525013125328133
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00180004500112503
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0018750468761719
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00390009750243756
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00480012000300007
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00802520063001575
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0110252756318908
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0184504612615315
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0282007050176254
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0522013050326258
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0610515262881572
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0813770344258607
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.086627165679142
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0947273681842046
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0954023850596265
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0900772519312983
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0791269781744544
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0631515787894697
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0534013350333758
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0395259881497037
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0273756843921098
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0189004725118128
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0126753168829221
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0094502362559064
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00600015000375009
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00540013500337508
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00135003375084377
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00105002625065627
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000825020625515638
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000225005625140629
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000825020625515638
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00097502437560939
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00210005250131253
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00232505812645316
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00495012375309383
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00705017625440636
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00877521938048451
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.013350333758344
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0143253581339533
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0261006525163129
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.030300757518938
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0384009600240006
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0468761719042976
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0501012525313133
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0614265356633916
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0698267456686417
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0707267681692042
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0743268581714543
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0688517212930323
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0724518112952824
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0631515787894697
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0591014775369384
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.049051226280657
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0383259581489537
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0297757443936098
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0250506262656566
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0193504837620941
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0134253356333908
