"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000600015000375009
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00120003000075002
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00412510312757819
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00772519312982825
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0161254031350784
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0317257931448286
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0456011400285007
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0698267456686417
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0893272331808295
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0992274806870172
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0988524713117828
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.095702392559814
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0840771019275482
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0777769444236106
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.063601590039751
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.049051226280657
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0390009750243756
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0324008100202505
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0220505512637816
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.017550438760969
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0128253206330158
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00967524188104703
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00682517062926573
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00525013125328133
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00450011250281257
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00322508062701568
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00262506562664067
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00202505062626566
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00105002625065627
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00120003000075002
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00105002625065627
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000825020625515638
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000600015000375009
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000300007500187505
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000375009375234381
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000225005625140629
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000150003750093752
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.50018750468762e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000825020625515638
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00465011625290632
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0126003150078752
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0241506037650941
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0420760519012975
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0678766969174229
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0888772219305483
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.100727518187955
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.102152553813845
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.10492762319058
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0888022200555014
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0791269781744544
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0626265656641416
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0521263031575789
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0423010575264382
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0293257331433286
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0231755793894847
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.018750468761719
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0138753468836721
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0110252756318908
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0066001650041251
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00532513312832821
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00352508812720318
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0031500787519688
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00195004875121878
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00172504312607815
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00172504312607815
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00105002625065627
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000750018750468762
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000375009375234381
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000525013125328133
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000225005625140629
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000300007500187505
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000150003750093752
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
