"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000750018750468762
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000525013125328133
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00120003000075002
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000825020625515638
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000750018750468762
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000525013125328133
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000600015000375009
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000600015000375009
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000525013125328133
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000375009375234381
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000225005625140629
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",7.50018750468762e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0015750393759844
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0.062401560039001
"HHS Region 5","Season peak week","week","Bin","48","49",0.00600015000375009
"HHS Region 5","Season peak week","week","Bin","49","50",0.00667516687917198
"HHS Region 5","Season peak week","week","Bin","50","51",0.00750018750468762
"HHS Region 5","Season peak week","week","Bin","51","52",0.00780019500487512
"HHS Region 5","Season peak week","week","Bin","52","53",0.00615015375384385
"HHS Region 5","Season peak week","week","Bin","1","2",0.00540013500337508
"HHS Region 5","Season peak week","week","Bin","2","3",0.00712517812945324
"HHS Region 5","Season peak week","week","Bin","3","4",0.00795019875496887
"HHS Region 5","Season peak week","week","Bin","4","5",0.00720018000450011
"HHS Region 5","Season peak week","week","Bin","5","6",0.00667516687917198
"HHS Region 5","Season peak week","week","Bin","6","7",0.00682517062926573
"HHS Region 5","Season peak week","week","Bin","7","8",0.00772519312982825
"HHS Region 5","Season peak week","week","Bin","8","9",0.0107252681317033
"HHS Region 5","Season peak week","week","Bin","9","10",0.0100502512562814
"HHS Region 5","Season peak week","week","Bin","10","11",0.00990024750618766
"HHS Region 5","Season peak week","week","Bin","11","12",0.0125253131328283
"HHS Region 5","Season peak week","week","Bin","12","13",0.0137253431335783
"HHS Region 5","Season peak week","week","Bin","13","14",0.0165004125103128
"HHS Region 5","Season peak week","week","Bin","14","15",0.0192754818870472
"HHS Region 5","Season peak week","week","Bin","15","16",0.0232505812645316
"HHS Region 5","Season peak week","week","Bin","16","17",0.0360009000225006
"HHS Region 5","Season peak week","week","Bin","17","18",0.0594764869121728
"HHS Region 5","Season peak week","week","Bin","18","19",0.0960774019350484
"HHS Region 5","Season peak week","week","Bin","19","20",0.185554638865972
"HHS Region 5","Season peak week","week","Bin","20","21",0.361509037725943
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000975024375609391
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000825020625515639
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00225005625140628
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00285007125178129
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00667516687917198
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00772519312982825
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0116252906322658
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0141003525088127
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0219005475136878
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0258756468911723
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0351008775219381
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0386259656491412
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0510762769069227
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0560264006600165
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0617265431635791
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.066001650041251
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0699017475436886
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0687017175429386
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.066001650041251
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0568514212855321
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.058126453161329
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0483012075301883
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0424510612765319
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0332258306457661
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0245256131403285
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0203255081377034
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0191254781369534
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0136503412585315
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0128253206330158
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0108002700067502
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00810020250506263
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00765019125478138
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00540013500337508
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00427510687767194
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0034500862521563
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00292507312682817
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00217505437635941
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00120003000075002
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00195004875121878
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00180004500112503
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000675016875421886
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000675016875421886
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000900022500562515
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000975024375609391
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00127503187579689
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00165004125103128
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00277506937673442
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00232505812645316
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00405010125253131
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00757518937973449
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0110252756318908
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0156003900097502
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0172504312607815
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.022425560639016
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0245256131403285
