"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000825020625515638
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00307507687692192
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00765019125478137
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0118502962574064
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.023025575639391
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0415510387759694
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0800270006750169
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.123078076951924
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.157953948848721
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.155628890722268
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.13710342758569
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.100727518187955
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.061801545038626
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0398259956498912
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0221255531388285
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0135003375084377
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00810020250506263
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00577514437860947
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00285007125178129
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00127503187579689
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000825020625515638
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",7.50018750468762e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.0386259656491412
"HHS Region 5","Season onset","week","Bin","50","51",0.0707267681692042
"HHS Region 5","Season onset","week","Bin","51","52",0.0938273456836421
"HHS Region 5","Season onset","week","Bin","52","53",0.107102677566939
"HHS Region 5","Season onset","week","Bin","1","2",0.103052576314408
"HHS Region 5","Season onset","week","Bin","2","3",0.0934523363084077
"HHS Region 5","Season onset","week","Bin","3","4",0.073876846921173
"HHS Region 5","Season onset","week","Bin","4","5",0.0610515262881572
"HHS Region 5","Season onset","week","Bin","5","6",0.0445511137778444
"HHS Region 5","Season onset","week","Bin","6","7",0.0370509262731568
"HHS Region 5","Season onset","week","Bin","7","8",0.0273006825170629
"HHS Region 5","Season onset","week","Bin","8","9",0.0199504987624691
"HHS Region 5","Season onset","week","Bin","9","10",0.0165754143853596
"HHS Region 5","Season onset","week","Bin","10","11",0.0123753093827346
"HHS Region 5","Season onset","week","Bin","11","12",0.010275256881422
"HHS Region 5","Season onset","week","Bin","12","13",0.0105002625065627
"HHS Region 5","Season onset","week","Bin","13","14",0.00757518937973449
"HHS Region 5","Season onset","week","Bin","14","15",0.00637515937898447
"HHS Region 5","Season onset","week","Bin","15","16",0.0050251256281407
"HHS Region 5","Season onset","week","Bin","16","17",0.00255006375159379
"HHS Region 5","Season onset","week","Bin","17","18",0.00435010875271882
"HHS Region 5","Season onset","week","Bin","18","19",0.00412510312757819
"HHS Region 5","Season onset","week","Bin","19","20",0.00277506937673442
"HHS Region 5","Season onset","week","Bin","20","21",0.00217505437635941
"HHS Region 5","Season onset","week","Bin","none","none",0.144753618840471
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.049651241281032
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0305257631440786
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0345758643966099
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0295507387684692
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0311257781444536
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0261756543913598
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.025425635640891
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0268506712667817
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0279006975174379
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0286507162679067
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0282757068926723
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0290257256431411
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0302257556438911
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0279756993924848
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0300007500187505
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0294007350183755
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0273756843921098
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0308257706442661
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0282007050176254
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0282757068926723
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0258006450161254
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0215255381384535
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0228755718892972
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0202505062626566
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0204005100127503
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0188254706367659
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0159753993849846
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0171004275106878
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0135003375084377
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0162754068851721
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0122253056326408
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0117002925073127
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00952523813095327
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00862521563039076
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00930023250581265
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00810020250506263
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00915022875571889
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0066001650041251
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00682517062926573
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00547513687842196
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00577514437860947
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00555013875346884
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00480012000300007
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00457511437785945
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0034500862521563
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00330008250206255
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00337508437710943
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00420010500262507
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00292507312682817
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00330008250206255
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00292507312682817
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00367509187729693
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0018750468761719
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00195004875121878
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0018750468761719
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00142503562589065
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00217505437635941
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00142503562589065
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0015750393759844
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00165004125103128
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00135003375084377
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00180004500112503
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00120003000075002
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00105002625065627
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000900022500562514
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00150003750093752
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000900022500562514
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000600015000375009
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000525013125328133
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0015750393759844
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00097502437560939
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000600015000375009
