"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.057526438160954
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00585014625365634
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0050251256281407
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00532513312832821
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00577514437860947
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.920498012450311
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.0561764044101103
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0.0721518037950949
"HHS Region 6","Season peak week","week","Bin","7","8",0.0863271581789545
"HHS Region 6","Season peak week","week","Bin","8","9",0.092702317557939
"HHS Region 6","Season peak week","week","Bin","9","10",0.0869271731793295
"HHS Region 6","Season peak week","week","Bin","10","11",0.0813770344258607
"HHS Region 6","Season peak week","week","Bin","11","12",0.0724518112952824
"HHS Region 6","Season peak week","week","Bin","12","13",0.0631515787894697
"HHS Region 6","Season peak week","week","Bin","13","14",0.053926348158704
"HHS Region 6","Season peak week","week","Bin","14","15",0.0477011925298132
"HHS Region 6","Season peak week","week","Bin","15","16",0.0420010500262507
"HHS Region 6","Season peak week","week","Bin","16","17",0.0390009750243756
"HHS Region 6","Season peak week","week","Bin","17","18",0.0394509862746569
"HHS Region 6","Season peak week","week","Bin","18","19",0.044851121278032
"HHS Region 6","Season peak week","week","Bin","19","20",0.0532513312832821
"HHS Region 6","Season peak week","week","Bin","20","21",0.0685517137928448
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000450011250281257
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000300007500187505
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000375009375234381
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000225005625140629
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000675016875421886
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000675016875421886
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000450011250281257
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00097502437560939
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00112502812570314
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000900022500562514
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00105002625065627
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00202505062626566
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00225005625140628
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00120003000075002
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00180004500112503
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00255006375159379
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00195004875121878
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00240006000150004
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00285007125178129
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00262506562664067
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00352508812720318
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00330008250206255
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00352508812720318
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00435010875271882
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00517512937823446
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00517512937823446
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00510012750318758
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00607515187879697
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00577514437860947
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00607515187879697
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00712517812945324
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.007875196879922
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00847521188029701
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00885022125553139
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00937523438085952
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00667516687917198
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00930023250581265
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00922523063076577
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.0102002550063752
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.0120753018825471
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.0101252531313283
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.0114752868821721
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.0126003150078752
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.0121503037575939
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.0116252906322658
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.0112502812570314
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.0132753318832971
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.0132003300082502
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.0123753093827346
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.0134253356333908
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.0132753318832971
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.013350333758344
