"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",7.50018750468762e-05
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.000375009375234381
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.00112502812570314
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.00352508812720318
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.00510012750318758
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.00615015375384385
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.0102002550063752
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0160504012600315
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0282007050176254
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0374259356483912
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0418510462761569
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0570764269106728
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0674266856671417
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0727518187954699
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0743268581714543
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.0747768694217355
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.0748518712967824
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0675766894172354
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.057526438160954
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0480012000300008
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0415510387759694
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0363759093977349
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0324008100202505
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0250506262656566
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0225005625140629
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.0182254556363909
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",0.0141753543838596
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0113252831320783
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00870021750543764
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00757518937973449
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0066001650041251
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00465011625290632
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00307507687692192
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00420010500262507
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00270006750168754
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.00225005625140628
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",0.00247506187654691
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00195004875121878
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00112502812570314
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00120003000075002
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00112502812570314
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000525013125328133
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00127503187579689
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00105002625065627
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000750018750468762
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.000375009375234381
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0.000300007500187505
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000525013125328133
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000300007500187505
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000225005625140629
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000375009375234381
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000225005625140629
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",7.50018750468762e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",7.50018750468762e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",7.50018750468762e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",7.50018750468762e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",7.50018750468762e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",7.50018750468762e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.000225005625140629
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.000825020625515638
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.00465011625290632
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.00360009000225006
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.00765019125478137
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0123003075076877
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0153753843846096
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.0196504912622816
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.0245256131403285
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.033900847521188
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0403510087752194
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0531763294082352
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.058126453161329
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0603765094127353
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.066001650041251
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0657016425410635
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0607515187879697
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.0554263856596415
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.0515262881572039
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0477761944048601
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0446261156528913
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0396009900247506
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.033900847521188
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0276006900172504
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.023625590639766
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0207005175129378
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0193504837620941
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.017550438760969
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",0.0135003375084377
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0116252906322658
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00892522313057826
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00847521188029701
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00622515562889072
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00495012375309383
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00427510687767194
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00360009000225006
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0034500862521563
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00307507687692192
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",0.00202505062626566
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00247506187654691
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00262506562664067
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00150003750093752
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00195004875121878
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0015750393759844
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00142503562589065
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00202505062626566
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000900022500562514
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.000525013125328133
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",0.000825020625515638
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000825020625515638
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000900022500562514
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000525013125328133
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000375009375234381
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000750018750468762
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000150003750093752
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000150003750093752
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000375009375234381
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0.000450011250281257
"HHS Region 8","4 wk ahead","Bin","percent","7.0","7.1",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000150003750093752
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000150003750093752
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
