"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.0112502812570314
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.0109502737568439
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.0104252606315158
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.0107252681317033
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00960024000600015
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.0112502812570314
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.010275256881422
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00937523438085953
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.0112502812570314
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.0114002850071252
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.0114002850071252
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.0116252906322658
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00997524938123454
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.0108002700067502
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.0124503112577814
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.0114002850071252
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.010875271881797
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.0109502737568439
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.0110252756318908
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0.0109502737568439
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0.0114002850071252
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0.0114752868821721
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0.0116252906322658
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0.00952523813095327
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0.0104252606315158
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0.0114752868821721
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0.00982524563114079
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0.010275256881422
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0.0117752943823596
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0.0094502362559064
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0.00907522688067203
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0.00907522688067203
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0.0101252531313283
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0.00982524563114079
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0.0110252756318908
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0.429310732768319
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.000225005625140629
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.000450011250281257
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.000225005625140629
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.000375009375234381
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.000450011250281257
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.000300007500187505
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.000450011250281257
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.000450011250281257
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.000600015000375009
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.000675016875421886
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00097502437560939
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00097502437560939
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.000900022500562514
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00135003375084377
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.000900022500562514
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.00120003000075002
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00127503187579689
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00120003000075002
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00172504312607815
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.0018750468761719
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00202505062626566
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00180004500112503
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00172504312607815
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00210005250131253
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.00262506562664067
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.00277506937673442
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.00285007125178129
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.00262506562664067
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.00352508812720318
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.00405010125253131
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.00510012750318758
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.00352508812720318
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.00442511062776569
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.00562514062851571
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.00532513312832821
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.00375009375234381
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.00480012000300007
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00457511437785945
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.00577514437860947
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.00495012375309383
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00735018375459386
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.00622515562889072
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.00547513687842196
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.00697517437935948
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.00652516312907823
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.00675016875421886
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.00675016875421886
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.00652516312907823
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.00727518187954699
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.00795019875496887
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.00855021375534388
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.00847521188029701
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.0066001650041251
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.00802520063001575
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.007875196879922
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.00757518937973449
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.00765019125478137
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.00862521563039076
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.00772519312982825
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.00847521188029701
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.00855021375534388
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.007875196879922
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.00907522688067202
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.00930023250581265
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.0081752043801095
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.00900022500562514
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.00885022125553139
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.0081752043801095
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00870021750543764
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.0094502362559064
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.00765019125478137
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.00900022500562514
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.0110252756318908
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00795019875496887
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.007875196879922
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.00915022875571889
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.00870021750543764
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.00840021000525013
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.00847521188029701
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.00825020625515638
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.00750018750468762
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.00720018000450011
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.00885022125553139
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.00637515937898447
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.00795019875496887
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.00727518187954699
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.00907522688067202
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.0081752043801095
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.524788119702993
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",7.50018750468762e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",7.50018750468762e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",7.50018750468762e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000150003750093752
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.000150003750093752
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",7.50018750468762e-05
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000225005625140629
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",7.50018750468762e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000150003750093752
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",7.50018750468762e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000225005625140629
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000375009375234381
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000300007500187505
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000525013125328133
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000450011250281257
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000600015000375009
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000300007500187505
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000300007500187505
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000900022500562514
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000750018750468762
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000450011250281257
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000525013125328133
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000600015000375009
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000900022500562514
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00150003750093752
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00120003000075002
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00135003375084377
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00217505437635941
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0015750393759844
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00232505812645316
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00165004125103128
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00225005625140628
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00247506187654691
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00240006000150004
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00262506562664067
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00255006375159379
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00240006000150004
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00337508437710943
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00427510687767194
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00367509187729693
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00405010125253131
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00450011250281257
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00360009000225006
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0047251181279532
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00442511062776569
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00532513312832821
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00382509562739068
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00570014250356259
