"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0228755718892972
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0147753693842346
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0114752868821721
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00915022875571889
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00690017250431261
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00465011625290632
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00270006750168754
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00292507312682817
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00270006750168754
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000825020625515638
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000900022500562514
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000975024375609391
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00495012375309383
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0141753543838596
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0295507387684692
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0501012525313133
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0857271431785796
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.103352583814595
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.114302857571439
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.114152853821346
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.10515262881572
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0873771844296108
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0752268806720169
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.058201455036376
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0422260556513913
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.030300757518938
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0233255831395785
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0160504012600315
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0129003225080627
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00877521938048452
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00637515937898447
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00532513312832821
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00270006750168754
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00202505062626566
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0018750468761719
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00127503187579689
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00135003375084377
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000600015000375008
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00277506937673442
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.010875271881797
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0315757893947349
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0625515637890946
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0987774694367358
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.128628215705393
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.134628365709143
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.125628140703518
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.108077701942549
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0808520213005324
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0606015150378758
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.04777619440486
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.033900847521188
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0217505437635941
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0156753918847971
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00930023250581264
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00772519312982824
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00585014625365633
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0037500937523438
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00277506937673442
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00180004500112503
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00105002625065627
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000750018750468761
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000675016875421885
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000450011250281256
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",7.50018750468761e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
