"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",7.50018750468763e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000825020625515639
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00217505437635941
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00517512937823447
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00802520063001576
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00937523438085953
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.014550363759094
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0153753843846096
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0195754893872347
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0199504987624691
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0213005325133128
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0228755718892972
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0205505137628441
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0176254406360159
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0161254031350784
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0159753993849846
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0174004350108753
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0192754818870472
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0200255006375159
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0221255531388285
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0261756543913598
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0292507312682817
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.034500862521563
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0342758568964224
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0390009750243756
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0414010350258756
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.04297607440186
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0403510087752194
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0423010575264382
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0400510012750319
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.041176029400735
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0366759168979224
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0336008400210005
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0297757443936098
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0244506112652816
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0204755118877972
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0165004125103128
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.016950423760594
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0129753243831096
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00952523813095328
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0109502737568439
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00705017625440637
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00802520063001576
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00607515187879698
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00487512187804696
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00405010125253131
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00307507687692192
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00337508437710943
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00277506937673442
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00127503187579689
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00172504312607815
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00142503562589065
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000825020625515639
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000825020625515639
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000825020625515639
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000675016875421887
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000750018750468763
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000675016875421887
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000825020625515639
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000450011250281257
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000375009375234381
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000225005625140629
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000300007500187505
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000150003750093752
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",7.50018750468763e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.227180679516988
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.00682517062926573
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00615015375384385
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00690017250431261
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0063001575039376
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00555013875346884
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00577514437860947
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00547513687842196
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00757518937973449
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00592514812870322
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00532513312832821
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00652516312907823
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00600015000375009
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00420010500262507
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00495012375309383
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00622515562889072
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00645016125403135
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00510012750318758
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00427510687767194
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00562514062851571
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00607515187879697
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00547513687842196
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00645016125403135
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00637515937898447
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00712517812945324
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00607515187879697
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00675016875421886
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00637515937898447
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00600015000375009
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00600015000375009
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00555013875346884
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00705017625440636
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00637515937898447
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00585014625365634
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0063001575039376
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00727518187954699
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0063001575039376
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00585014625365634
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00562514062851571
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00525013125328133
