"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00202505062626566
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00142503562589065
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00165004125103128
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00105002625065627
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000825020625515638
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00105002625065627
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000900022500562515
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000300007500187505
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000825020625515638
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000450011250281257
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000225005625140629
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000600015000375009
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000600015000375009
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00097502437560939
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00217505437635941
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00240006000150004
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00487512187804695
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00720018000450011
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00855021375534388
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.014550363759094
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0152253806345159
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0183754593864847
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0237005925148129
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0264006600165004
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.030300757518938
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0353258831470787
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0377259431485787
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0381009525238131
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0400510012750319
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0384759618990475
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0408760219005475
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0416260406510163
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0409510237755944
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0415510387759694
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0401260031500788
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0362259056476412
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0339758493962349
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0366759168979224
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0285757143928598
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0306007650191255
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0256506412660316
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0243756093902348
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0204005100127503
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0232505812645316
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0216755418885472
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.016950423760594
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.014550363759094
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0140253506337658
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0125253131328283
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0117002925073127
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0104252606315158
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0105002625065627
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00795019875496887
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00750018750468762
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0063001575039376
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00562514062851571
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00532513312832821
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00525013125328133
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00435010875271882
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00307507687692192
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00247506187654691
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00277506937673442
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00240006000150004
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00142503562589065
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0015750393759844
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00135003375084377
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0015750393759844
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00105002625065627
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00135003375084377
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000525013125328133
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000750018750468762
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000900022500562514
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000750018750468762
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000525013125328133
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000525013125328133
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000600015000375009
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000225005625140629
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000375009375234381
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000150003750093752
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",7.50018750468762e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000375009375234381
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000750018750468762
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00202505062626566
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00202505062626566
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00397509937748444
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00525013125328133
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00802520063001575
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0105752643816095
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0158253956348909
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0209255231380785
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0228755718892972
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0312007800195005
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0330758268956724
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0366009150228756
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0384759618990475
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0463511587789695
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.048451211280282
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0421510537763444
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.046651166279157
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0465011625290632
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0445511137778444
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0449261231530788
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0421510537763444
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0396009900247506
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0345758643966099
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0337508437710943
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0311257781444536
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0279756993924848
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0281257031425786
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0246756168904223
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0215255381384535
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0195754893872347
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0196504912622816
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0150753768844221
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0135753393834846
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0114002850071252
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0109502737568439
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00855021375534388
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00847521188029701
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00780019500487512
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00547513687842196
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00592514812870322
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00360009000225006
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00397509937748444
