"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00203631252034797
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00233421733880724
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00302932858187887
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00203631252034797
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00144050288342943
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00163910609573561
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00144050288342943
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00104329645881707
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.0017384077018887
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00124189967112325
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000745391640357797
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.0017384077018887
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00144050288342943
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.0017384077018887
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000646090034204707
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000943994852663977
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00124189967112325
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00104329645881707
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00104329645881707
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00124189967112325
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000943994852663977
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0325219056093466
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000149582003439257
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000248883609592347
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0017384077018887
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00223491573265415
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00402234464340977
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00799440888953337
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0105762506495137
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0137539020464126
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0214001257202005
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0244784755109463
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0294435558186008
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0379834939477665
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0406646373139
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.045133209590789
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.051687115596893
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.048410162593841
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0601277521199056
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0564535926922413
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0543682589630264
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0483108609876879
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0520843220215053
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.047317844926157
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0466227336830854
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0403667324954407
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0364939698554702
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0300393654555193
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0275568253016921
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0240812690863339
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0205064112648227
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0201092048402103
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0156406325633213
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.013158092409494
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0123636795602693
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0085902185264519
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00789510728338027
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00690209122184937
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00541256712955303
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00432024946186904
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00293002697572578
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00233421733880724
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00293002697572578
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0017384077018887
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00144050288342943
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00163910609573561
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000943994852663976
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000546788428051617
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000943994852663976
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000447486821898527
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000248883609592347
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000149582003439257
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000248883609592347
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000149582003439257
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000248883609592347
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000149582003439257
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000149582003439257
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000149582003439257
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000149582003439257
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000149582003439257
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.000149582003439257
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.000348185215745437
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.000149582003439257
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.000844693246510886
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0017384077018887
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00362513821879741
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00650488479723701
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00779580567722718
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0127608859848817
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0170308550494646
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0235847610555685
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0271596188770797
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0325219056093466
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0361960650370109
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0410618437385123
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0438422887107989
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.042948574255421
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.046225527258473
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0483108609876879
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0450339079846359
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0449346063784828
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0464241304707792
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0436436854984927
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0422534630123494
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0415583517692778
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.037387684310848
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0347065409447146
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0333163184585713
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0284505397570699
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0257693963909365
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.021896633750966
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.020804316083282
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0180238711109954
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0144490132894842
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0141511084710249
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0126615843787286
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00948393298182972
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00948393298182972
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00888812334491118
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00819301210183954
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00580977355416539
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00521396391724684
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00451885267417522
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00332723340033814
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00382374143110359
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00263212215726651
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00213561412650106
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.0017384077018887
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00223491573265415
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.000943994852663976
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00114259806497016
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00153980448958252
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00124189967112325
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.000745391640357796
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00104329645881707
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.000546788428051617
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.000447486821898527
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.000248883609592347
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.000447486821898527
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.000745391640357796
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.000248883609592347
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.000348185215745437
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
