"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000298509599673851
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000670853403255377
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000422624200867693
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0010431972068369
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00178788481399996
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00327726002832606
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00538720824862138
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00700069806414132
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0107241360999566
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0165575223560672
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0200327311894947
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0235079400229223
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0318236183029097
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0387740359697649
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0417527863984171
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0472138288509462
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.052054298297506
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0535436735118321
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0530472151070567
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0586323721607796
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0565224239404843
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0541642465178013
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0511854960891491
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0457244536366201
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0392704943745403
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0422492448031925
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0338094519220112
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0344300249279804
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0273554926599314
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0238802838265038
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0201568457906886
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0186674705763625
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0129581989214457
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0125858551178642
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0110964799035381
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00861418787966127
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00712481266533516
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00563543745100906
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00476663524265217
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0034013746295199
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00278080162355069
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00278080162355069
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00216022861758148
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00116731180803075
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00116731180803075
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000422624200867693
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00141554101041843
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000546738802061535
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000670853403255377
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000546738802061535
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000422624200867693
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000174394998480009
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000298509599673851
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000422624200867693
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000794968004449219
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00129142640922459
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00228434321877532
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00364960383190759
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00513897904623369
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00786950027249822
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0089865316832428
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0141993449333842
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0192880435823317
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.023011481618147
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0262384612491868
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0325683059100728
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0361676293446942
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0370364315530511
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0470897142497523
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0421251302019986
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0508131522855676
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.04733794345214
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0509372668867614
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0477102872557215
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0474620580533338
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0475861726545277
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.04895143326766
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0423733594043863
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0367882023506634
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0305824722909713
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0288448678742575
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0316995037017159
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0210256479990455
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.020653304195464
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0199086165883009
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0174263245644241
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0145716887369657
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0128340843202519
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00935887548682432
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0081177294748859
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00886241708204896
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00675246886175364
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00600778125459059
