"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00724892726652901
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.299911156881609
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.567254007853145
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.115725088709947
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0034013746295199
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000919082605643061
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0019119994151938
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00451840604026448
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00923476088563048
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0199086165883009
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0295895554814206
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0431180470115494
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0593770597679427
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0696785716670316
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0858134698222311
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.09288800209028
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0863099282270064
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0865581574293941
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0777460207446313
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0726573220956838
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0611146641846565
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0438627346187124
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.041876900999611
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0315753891005221
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0186674705763625
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0196603873859132
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0127099697190581
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00712481266533516
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00762127107011053
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00352548923071375
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00278080162355069
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00153965561161227
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000794968004449219
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000919082605643061
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000670853403255377
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000298509599673851
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
