"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00426806899749688
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00749343675059919
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0141922774685809
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0196505921276771
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0285823797516528
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0427243768229475
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0474383758467124
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.048678901905598
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0620765833415614
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0697678449066515
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0650538458828866
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0566182686824652
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0655500563064408
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0553777426235797
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.056122058258911
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0524004800822545
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.048678901905598
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0434686924582788
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0345369048343032
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0357774308931887
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0298229058105383
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0246126963632192
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0186581712805687
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0134479618332496
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0109669097154786
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0082377523859305
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00724533153882209
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00476427942105108
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00426806899749688
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00352375336216558
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00377185857394268
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000546490820840369
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00228322730328008
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00104270124439457
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000546490820840369
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00079459603261747
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000298385609063268
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000546490820840369
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000298385609063268
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000546490820840369
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00377185857394268
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0092301732330389
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0134479618332496
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0211392233983397
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0305672214458696
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0362736413167429
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0457016393642727
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0620765833415614
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0593474260120133
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0645576354593324
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0640614250357782
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0722488970244225
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0675348980006576
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0581068999531278
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0595955312237904
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0526485852940316
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0526485852940316
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0385065882227368
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0335444839871948
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0288304849634299
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0258532224221047
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0201468025512313
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0131998566214725
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0154328035274664
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0087339628094847
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0079896471741534
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00625291069171369
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00625291069171369
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00327564815038848
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00377185857394268
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00327564815038848
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00228322730328008
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00129080645617167
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00104270124439457
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000546490820840369
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
