"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000298385609063268
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000298385609063268
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000298385609063268
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00178701687972587
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00749343675059919
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0109669097154786
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0206430129747855
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0246126963632192
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0394990090698452
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0459497445760498
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.058603110376682
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.061084162494453
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0643095302475553
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0727451074479767
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0727451074479767
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0739856335068623
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0630690041886698
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0573625843177965
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0506637435998148
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0499194279644835
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0412357455522849
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0308153266576467
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0283342745398757
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0236202755161108
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0248608015749963
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0156809087392435
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00947827844481601
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0102225940801473
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0114631201390328
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00600480547993659
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00352375336216558
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00352375336216558
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00178701687972587
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00253133251505718
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00203512209150297
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000794596032617471
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00104270124439457
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00129080645617167
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000298385609063268
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000546490820840369
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000794596032617471
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00377185857394268
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0107188045037015
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0127036461979183
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0206430129747855
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0313115370812009
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0409876403405078
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0506637435998148
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0665424771535492
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0645576354593324
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0724970022361996
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.073241317871531
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0794439481659586
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0700159501184286
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.061084162494453
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.056122058258911
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0469421654231582
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0474383758467124
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0377622725874055
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0305672214458696
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0258532224221047
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0211392233983397
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0151846983156893
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0154328035274664
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0107188045037015
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00526048984460529
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00650101590349079
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00451617420927398
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00327564815038848
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00203512209150297
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00277943772683428
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00178701687972587
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00178701687972587
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000298385609063268
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
