"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.0118411675107012
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0132064281238334
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0145716887369657
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0134546573262211
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.0125858551178642
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0114688237071196
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0141993449333842
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0125858551178642
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0133305427250273
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0155646055465164
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0128340843202519
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0134546573262211
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0130823135226396
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.0132064281238334
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0133305427250273
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.428866227522011
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000174394998480009
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000174394998480009
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000174394998480009
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000298509599673851
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000546738802061535
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000174394998480009
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000174394998480009
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000174394998480009
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000298509599673851
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000298509599673851
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000174394998480009
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000174394998480009
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00079496800444922
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00129142640922459
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000919082605643062
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00116731180803075
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000919082605643062
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00129142640922459
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00129142640922459
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00178788481399996
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000919082605643062
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00216022861758148
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0019119994151938
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0019119994151938
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00153965561161227
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00253257242116301
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00166377021280611
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00290491622474454
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00278080162355069
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00414606223668296
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00265668702235685
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00513897904623369
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00501486444503985
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00414606223668296
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00364960383190759
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00538720824862138
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00737304186772285
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00476663524265217
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0057595520522029
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00786950027249823
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00650423965936595
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00513897904623369
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0066283542605598
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00700069806414132
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00762127107011054
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00724892726652902
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00687658346294748
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00911064628443664
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00948299008801818
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00886241708204897
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00973121929040586
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00997944849279355
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0107241360999566
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0122135113142827
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0101035630939874
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0104759068975689
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0115929383083135
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00973121929040586
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0107241360999566
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0107241360999566
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0118411675107012
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0122135113142827
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0120893967130888
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0137028865286088
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0108482507011504
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0158128347489041
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.0153163763441287
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0144475741357718
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0141993449333842
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0148199179393534
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0125858551178642
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0149440325405472
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0114688237071196
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0130823135226396
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.0155646055465164
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0140752303321903
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0150681471417411
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0141993449333842
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0130823135226396
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0137028865286088
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0153163763441287
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0114688237071196
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0133305427250273
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.013578771927415
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0120893967130888
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.0129581989214457
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0120893967130888
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.0107241360999566
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.0129581989214457
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0137028865286088
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0125858551178642
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00898653168324281
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.0109723653023443
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0124617405166704
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0103517922963751
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0098553338915997
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00948299008801818
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00960710468921202
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.245797190761093
"HHS Region 7","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","49","50",0.993916071928374
"HHS Region 7","Season onset","week","Bin","50","51",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","52","53",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","1","2",0.000778311541530319
"HHS Region 7","Season peak week","week","Bin","2","3",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","3","4",0.0623115403282995
"HHS Region 7","Season peak week","week","Bin","4","5",0.124438719199883
"HHS Region 7","Season peak week","week","Bin","5","6",0.392785367519017
"HHS Region 7","Season peak week","week","Bin","6","7",0.232537634636099
"HHS Region 7","Season peak week","week","Bin","7","8",0.117073738148185
"HHS Region 7","Season peak week","week","Bin","8","9",0.0474627882079401
"HHS Region 7","Season peak week","week","Bin","9","10",0.0140827934413723
"HHS Region 7","Season peak week","week","Bin","10","11",0.00351048193167644
"HHS Region 7","Season peak week","week","Bin","11","12",0.000778311541530319
"HHS Region 7","Season peak week","week","Bin","12","13",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","13","14",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 7","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
