"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0002157389695639
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0002157389695639
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0002157389695639
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000381197541841634
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000381197541841634
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000546656114119367
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0002157389695639
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000381197541841634
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000546656114119367
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00153940754778577
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00137394897550804
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0017048661200635
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0022012418368967
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00153940754778577
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00236670040917444
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0031939932705631
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00302853469828537
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00385582755967404
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00302853469828537
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00517949613789591
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00650316471611777
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00369036898739631
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00699954043295098
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00733045757750643
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0071649990052287
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00948141901711697
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0116323804567275
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0108050875953388
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00997779473395017
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0127905904626717
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0126251318903939
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0127905904626717
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.011963297601283
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0142797176131713
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0149415519022822
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0174234304864482
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0139488004686158
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0154379276191154
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0162652204805041
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0187470990646701
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0149415519022822
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0142797176131713
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.019408933353781
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0197398504983365
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0154379276191154
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0185816404923923
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0180852647755591
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0180852647755591
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.019408933353781
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0204016847874474
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0228835633716134
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0208980605042806
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0175888890587259
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0199053090706142
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0174234304864482
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0189125576369478
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0185816404923923
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0200707676428919
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0151070104745599
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0167615961973373
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.014445176185449
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0159343033359486
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0159343033359486
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0152724690468377
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0122942147458385
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0142797176131713
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0139488004686158
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0152724690468377
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0172579719141705
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0131215076072271
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0136178833240603
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.011963297601283
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0101432533062279
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00832320901117285
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0101432533062279
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0091505018725615
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0081577504388951
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00898504330028378
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00584133042700684
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00666862328839551
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00749591614978417
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00567587185472911
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00650316471611777
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0071649990052287
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00517949613789591
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00584133042700684
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00468312042106271
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00335945184284084
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00584133042700684
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00385582755967404
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00435220327650724
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00451766184878497
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00501403756561817
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00435220327650724
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00203578326461897
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0026976175537299
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00253215898145217
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00253215898145217
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0026976175537299
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00236670040917444
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00253215898145217
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0026976175537299
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00203578326461897
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00153940754778577
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00187032469234124
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.0017048661200635
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00187032469234124
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0022012418368967
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00137394897550804
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0182507233478369
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0002157389695639
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000381197541841634
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0002157389695639
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861666e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000877573258674833
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000546656114119366
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000381197541841634
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00137394897550804
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00104303183095257
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00104303183095257
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00153940754778577
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00286307612600764
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00203578326461897
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00236670040917444
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00352491041511857
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00286307612600764
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00302853469828537
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00584133042700683
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00501403756561816
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00683408186067323
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0076613747220619
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00733045757750643
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0108050875953388
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0096468775893947
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00881958472800604
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.011963297601283
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0101432533062279
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0129560490349494
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0154379276191154
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0114669218844498
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0200707676428919
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0147760933300045
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0151070104745599
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.014445176185449
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0159343033359486
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0179198062032814
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0167615961973373
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.019408933353781
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0164306790527818
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0182507233478369
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0215598947933915
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0160997619082263
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0199053090706142
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0190780162092255
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0199053090706142
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0232144805161689
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0200707676428919
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0213944362211138
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0187470990646701
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0182507233478369
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0189125576369478
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0220562705102247
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0146106347577267
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0174234304864482
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0157688447636709
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0172579719141705
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0164306790527818
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0157688447636709
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0164306790527818
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0117978390290053
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0154379276191154
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0129560490349494
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0156033861913931
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0141142590408935
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0131215076072271
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0139488004686158
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0117978390290053
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0101432533062279
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00997779473395017
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0108050875953388
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0108050875953388
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0101432533062279
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00749591614978417
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00981233616167244
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0091505018725615
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00699954043295097
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00733045757750643
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0051794961378959
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00832320901117284
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00650316471611776
