"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000463857944311775
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00129101303836299
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00253174567943982
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00418605586754225
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0110100853934648
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0172137485988489
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0321025402917708
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0418216126468727
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0581579257543842
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0670498430154348
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0757349715029726
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0813182683878183
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0782164367851262
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0771824929175622
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0786300143321518
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0672566317889476
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0587782920749226
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0538153615106153
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0339636392533861
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0374790484031038
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0252785107658483
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0215563128426178
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0186612700134386
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0134915506756185
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0114236629404904
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00604715482915749
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00584036605564469
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00315211199997823
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00273853445295262
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00232495690592702
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000257069170798971
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00315211199997823
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00129101303836299
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000257069170798971
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000257069170798971
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000463857944311775
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000463857944311775
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000463857944311775
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000257069170798971
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000463857944311775
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00129101303836299
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0014978018118758
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00397926709402945
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00770146501725993
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0151458608637209
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0184544812399258
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0292074974625916
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0323093290652837
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.040374091232283
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0540221502841281
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.048852430946308
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0579511369808714
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0631208563186915
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0709788297121781
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0645683777332811
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0614665461305891
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0571239818868202
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0546425166046665
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0496795860403592
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0430623452879495
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0405808800057958
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0335500617063605
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0238309893512587
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0254852995393611
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0194884251074898
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0151458608637209
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0124576068080544
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0114236629404904
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00604715482915749
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00604715482915749
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00501321096159347
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00480642218808067
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00211816813241421
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00315211199997823
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00253174567943982
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00253174567943982
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0017045905853886
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00067064671782458
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00129101303836299
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000257069170798971
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000257069170798971
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000257069170798971
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000257069170798971
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000257069170798971
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000463857944311775
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
