"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000174394998480009
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0010431972068369
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00265668702235685
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00402194763548911
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0125858551178642
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0194121581835255
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0278519510647068
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0369123169518573
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0436145054163247
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0460967974402016
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0447315368270693
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0351747125351435
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0325683059100728
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.023011481618147
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0210256479990455
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0186674705763625
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0146958033381595
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0153163763441287
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0137028865286088
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0123376259154765
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0144475741357718
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.554470203930179
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000174394998480009
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000298509599673851
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000174394998480009
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000422624200867693
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000298509599673851
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000670853403255377
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000794968004449219
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000422624200867693
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000670853403255377
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00116731180803075
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00116731180803075
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000794968004449219
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00178788481399996
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00141554101041843
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00166377021280611
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00153965561161227
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00240845781996917
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00315314542713222
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00327726002832606
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00364960383190759
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00389783303429527
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00513897904623369
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0057595520522029
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00687658346294748
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00538720824862138
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00849007327846743
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00774538567130438
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00948299008801817
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00886241708204896
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00973121929040585
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0114688237071196
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0129581989214457
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0108482507011504
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0128340843202519
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.013578771927415
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0132064281238334
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.014323459534578
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0133305427250273
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0165575223560672
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0154404909453226
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.019039814379944
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0181710121715871
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0179227829691994
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0160610639512918
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.019039814379944
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0192880435823317
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0232597108205346
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0221426794097901
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0196603873859132
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0204050749930763
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0205291895942701
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0200327311894947
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0209015333978516
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0218944502074024
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.020653304195464
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0210256479990455
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0211497626002393
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0196603873859132
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0156887201477103
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0200327311894947
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0205291895942701
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0170539807608425
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0191639289811378
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0177986683680056
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0150681471417411
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0149440325405472
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0150681471417411
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0154404909453226
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0146958033381595
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0139511157309965
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.013578771927415
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0109723653023443
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0130823135226396
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0108482507011504
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0113447091059258
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00886241708204896
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00911064628443664
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00886241708204896
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0081177294748859
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00786950027249822
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00625601045697827
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00749715646891669
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00675246886175364
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00675246886175364
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00538720824862138
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0702991446730008
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
