"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.0118411675107012
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.0107241360999566
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.0108482507011504
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.0103517922963751
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00923476088563048
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.0114688237071196
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.0109723653023443
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00861418787966127
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00749715646891669
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00824184407607974
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.0066283542605598
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00824184407607974
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.00849007327846743
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.0066283542605598
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00724892726652901
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00712481266533516
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00625601045697827
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00650423965936595
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.00613189585578443
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00501486444503985
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00501486444503985
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00476663524265217
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00464252064145832
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00439429143907064
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.00451840604026448
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00414606223668296
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.00538720824862138
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00290491622474454
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.00377371843310143
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.00315314542713222
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.00265668702235685
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00327726002832606
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00253257242116301
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0443591930234878
"HHS Region 5","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","48","49",0.00105344216302549
"HHS Region 5","Season onset","week","Bin","49","50",0.993046991222064
"HHS Region 5","Season onset","week","Bin","50","51",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","51","52",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","52","53",0.0598732818586574
"HHS Region 5","Season peak week","week","Bin","1","2",0.00479311048963421
"HHS Region 5","Season peak week","week","Bin","2","3",0.0512178263578109
"HHS Region 5","Season peak week","week","Bin","3","4",0.0394149324930202
"HHS Region 5","Season peak week","week","Bin","4","5",0.0946075123750414
"HHS Region 5","Season peak week","week","Bin","5","6",0.139346100548248
"HHS Region 5","Season peak week","week","Bin","6","7",0.164075973407809
"HHS Region 5","Season peak week","week","Bin","7","8",0.209938646710996
"HHS Region 5","Season peak week","week","Bin","8","9",0.150024909283059
"HHS Region 5","Season peak week","week","Bin","9","10",0.0458222177339066
"HHS Region 5","Season peak week","week","Bin","10","11",0.0253638683682694
"HHS Region 5","Season peak week","week","Bin","11","12",0.0097390850615465
"HHS Region 5","Season peak week","week","Bin","12","13",0.00198289766468405
"HHS Region 5","Season peak week","week","Bin","13","14",0.000296769969713951
"HHS Region 5","Season peak week","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000298509599673851
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0019119994151938
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0118411675107012
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0281001802670945
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0361676293446942
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0335612227196235
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0258661174456053
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0269831488563499
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0298377846838083
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0289689824754514
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.030086013886196
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0293413262790329
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0247490860348607
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0289689824754514
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0318236183029097
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.030086013886196
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0266108050527684
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0299618992850021
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0319477329041036
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0302101284873898
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0268590342551561
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0290930970766452
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0295895554814206
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0243767422312792
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0235079400229223
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0226391378145654
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0218944502074024
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.02375616922531
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0191639289811378
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0189156997787502
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0156887201477103
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0163092931536795
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0151922617429349
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0141993449333842
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.013578771927415
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0124617405166704
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0117170529095073
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00799361487369206
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00873830248085511
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00935887548682432
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00836595867727359
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00712481266533516
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00749715646891669
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00638012505817211
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00675246886175364
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00613189585578443
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00563543745100906
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00613189585578443
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00501486444503985
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00439429143907064
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00315314542713222
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00352548923071375
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00377371843310143
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00240845781996917
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00253257242116301
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00290491622474454
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00240845781996917
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00253257242116301
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00240845781996917
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00166377021280611
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00153965561161227
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00178788481399996
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00129142640922459
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00216022861758148
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00166377021280611
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00216022861758148
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00166377021280611
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000794968004449219
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000794968004449219
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000794968004449219
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000794968004449219
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000794968004449219
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000794968004449219
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000174394998480009
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000546738802061535
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000422624200867693
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000174394998480009
