"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000546788428051617
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000844693246510887
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00223491573265415
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00253282055111342
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00263212215726651
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00600837676647157
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0067034880095432
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00779580567722719
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00859021852645191
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0114699651048915
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.014250410077178
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0150448229264028
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0182224743233016
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0200099032340573
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0209036176894351
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0226910466001907
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0261666028155488
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0237833642678747
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0264645076340081
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0279540317263045
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0289470477878354
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0283512381509168
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0302379686678255
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.027457523695539
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.028549841363223
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0306351750924379
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0280533333324575
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.027457523695539
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0275568253016921
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0260673012093957
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0251735867540179
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0247763803294056
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0237833642678747
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0246770787232525
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0235847610555685
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0200099032340573
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0187189823540671
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0179245695048424
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0180238711109955
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0187189823540671
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0146476165017904
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0140518068648719
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0123636795602693
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0123636795602693
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.011966473135657
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0133566956218002
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0124629811664224
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00988113940644208
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0100797426187483
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00819301210183955
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00849091692029882
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.008689520132605
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00590907516031848
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00531326552339994
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0076965040710741
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00461815428032831
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00541256712955303
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0057104719480123
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0047174558864814
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00561117034185921
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00362513821879741
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00352583661264432
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00283072536957269
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00422094785571595
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00283072536957269
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00253282055111342
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00293002697572578
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00223491573265415
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00203631252034797
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00233421733880724
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00203631252034797
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00153980448958252
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00114259806497016
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0017384077018887
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00124189967112325
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00193701091419488
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000943994852663977
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00114259806497016
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000646090034204707
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00104329645881707
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000745391640357797
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000745391640357797
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000447486821898527
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000348185215745437
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000646090034204707
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000546788428051617
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000646090034204707
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000348185215745437
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000844693246510887
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000844693246510887
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000348185215745437
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000348185215745437
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000149582003439257
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000248883609592347
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000447486821898527
"HHS Region 7","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","44","45",0.0177663799246771
"HHS Region 7","Season onset","week","Bin","45","46",0.137661839194898
"HHS Region 7","Season onset","week","Bin","46","47",0.138059172945587
"HHS Region 7","Season onset","week","Bin","47","48",0.11123914477412
"HHS Region 7","Season onset","week","Bin","48","49",0.0877964534835054
"HHS Region 7","Season onset","week","Bin","49","50",0.0701151015778722
"HHS Region 7","Season onset","week","Bin","50","51",0.128026495740705
"HHS Region 7","Season onset","week","Bin","51","52",0.0872997862951449
"HHS Region 7","Season onset","week","Bin","52","53",0.0374344005837523
"HHS Region 7","Season onset","week","Bin","1","2",0.00515103334032079
"HHS Region 7","Season onset","week","Bin","2","3",0.0118063736643513
"HHS Region 7","Season onset","week","Bin","3","4",0.0295870590076566
"HHS Region 7","Season onset","week","Bin","4","5",0.031971061511787
"HHS Region 7","Season onset","week","Bin","5","6",0.0170710458609724
"HHS Region 7","Season onset","week","Bin","6","7",0.00664103490540225
"HHS Region 7","Season onset","week","Bin","7","8",0.00425703240127192
"HHS Region 7","Season onset","week","Bin","8","9",0.00217103021015788
"HHS Region 7","Season onset","week","Bin","9","10",0.00117769583343691
"HHS Region 7","Season onset","week","Bin","10","11",0.000581695207404332
"HHS Region 7","Season onset","week","Bin","11","12",0.000383028332060138
"HHS Region 7","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","14","15",0.000283694894388042
"HHS Region 7","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 7","Season onset","week","Bin","none","none",0.0713071028299374
"HHS Region 7","Season peak week","week","Bin","40","41",0.000184378391994303
"HHS Region 7","Season peak week","week","Bin","41","42",0.000184378391994303
"HHS Region 7","Season peak week","week","Bin","42","43",0.000184378391994303
"HHS Region 7","Season peak week","week","Bin","43","44",0.000184378391994303
"HHS Region 7","Season peak week","week","Bin","44","45",0.00211341959110225
"HHS Region 7","Season peak week","week","Bin","45","46",0.00202156048638282
"HHS Region 7","Season peak week","week","Bin","46","47",0.00404246079021019
"HHS Region 7","Season peak week","week","Bin","47","48",0.00661451572235412
"HHS Region 7","Season peak week","week","Bin","48","49",0.0155248488801384
"HHS Region 7","Season peak week","week","Bin","49","50",0.00808426139786494
"HHS Region 7","Season peak week","week","Bin","50","51",0.0307734602635631
"HHS Region 7","Season peak week","week","Bin","51","52",0.0809285314403697
"HHS Region 7","Season peak week","week","Bin","52","53",0.28081394330984
"HHS Region 7","Season peak week","week","Bin","1","2",0.0611788239256931
"HHS Region 7","Season peak week","week","Bin","2","3",0.0113911891677643
"HHS Region 7","Season peak week","week","Bin","3","4",0.016076003508455
"HHS Region 7","Season peak week","week","Bin","4","5",0.0577800370510743
"HHS Region 7","Season peak week","week","Bin","5","6",0.140728808612716
"HHS Region 7","Season peak week","week","Bin","6","7",0.106832798971248
"HHS Region 7","Season peak week","week","Bin","7","8",0.0761518579949595
"HHS Region 7","Season peak week","week","Bin","8","9",0.0489615629980094
"HHS Region 7","Season peak week","week","Bin","9","10",0.0256293503992753
"HHS Region 7","Season peak week","week","Bin","10","11",0.0124934984243974
"HHS Region 7","Season peak week","week","Bin","11","12",0.00496105183740445
"HHS Region 7","Season peak week","week","Bin","12","13",0.00220527869582167
"HHS Region 7","Season peak week","week","Bin","13","14",0.00156226496278569
"HHS Region 7","Season peak week","week","Bin","14","15",0.000643673915591433
"HHS Region 7","Season peak week","week","Bin","15","16",0.000459955706152581
"HHS Region 7","Season peak week","week","Bin","16","17",0.000276237496713729
"HHS Region 7","Season peak week","week","Bin","17","18",0.000184378391994303
"HHS Region 7","Season peak week","week","Bin","18","19",0.000276237496713729
"HHS Region 7","Season peak week","week","Bin","19","20",0.000276237496713729
"HHS Region 7","Season peak week","week","Bin","20","21",0.000276237496713729
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000149582003439257
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000844693246510886
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00104329645881707
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00153980448958252
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00124189967112325
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.0027314237634196
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00223491573265415
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00392304303725668
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00640558319108392
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00461815428032831
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00551186873570611
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0066041864033901
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0085902185264519
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00839161531414572
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00928532976952353
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00938463137567662
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0120657747418101
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0126615843787286
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0132573940156471
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0123636795602693
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0155413309571682
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0163357438063929
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0194140935971387
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.016435045412546
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0169315534433115
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0182224743233016
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0170308550494646
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0200099032340573
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0187189823540671
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0207050144771289
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0181231727171485
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0191161887786794
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.018619680747914
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0162364422002398
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0205064112648227
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0183217759294547
