"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000670633170340823
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000670633170340823
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00733693066032378
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0158772014289482
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0310927027983433
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0420650037858505
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0469482042253385
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0402548036229324
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0560920050482806
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0506246045562146
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0500019045001715
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0536600048294006
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0487585043882655
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0457597041183735
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0305076027456843
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0432911038961995
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0414799037331915
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0335613030205174
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0396513035686174
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0365976032937844
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0402548036229324
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0298859026897313
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0305076027456843
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0201387018124832
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0231741020856693
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0158590014273102
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0109941009894691
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00854378076894029
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00673350060601507
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00731865065867858
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00549008049410726
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00183203016488272
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00426403038376275
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00183203016488272
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00183203016488272
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00366060032945404
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00243546021919143
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00122861011057491
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000671220060409807
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000671220060409807
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000671963277520831
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000671963277520831
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000671963277520831
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000671963277520831
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000671963277520831
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000671963277520831
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000671963277520831
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00245647101452252
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00857247354043154
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0201803083344673
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0280902116012573
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0329788136202499
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0372450153821912
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0299208123572954
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0317523131137052
