"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00352722063489971
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00516891093040396
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00296340053341209
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00241534043476128
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00351063063191351
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00239876043177688
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00407445073340113
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00239876043177688
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00185153033327546
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00130430023477404
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00185153033327546
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00185152022218243
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00185152022218243
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00241616028993924
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00241616028993924
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00294681035361724
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00349404041928485
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00351062042127445
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00351062042127445
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00241616028993924
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00462249055469887
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00296339035560684
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00349404041928485
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00462249055469887
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00296339035560684
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00296339035560684
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00407526048903126
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00405868048704166
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00516972062036648
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00405868048704166
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00462249055469887
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00462249055469887
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00571777068613248
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00739346088721531
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00407526048903126
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00571777068613248
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0123533014823962
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00959978115197374
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00794068095288172
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0118061014167322
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0129346015521522
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00961636115396334
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0151409018169082
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0178953021474363
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0190063022807563
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0201016024121923
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0206488024778563
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0195544023465283
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0190229022827483
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0228552027426243
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0228717027446043
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0289443034733164
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0256427030771244
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0306200036744004
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0272852032742244
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0273184032782084
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0317153038058365
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0190063022807563
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0278490033418804
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0267380032085604
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0245142029417044
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0272852032742244
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0206488024778563
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0250789030094684
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0201016024121923
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0123699014843882
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0145771017492522
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0134652016158242
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0178953021474363
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00959978115197374
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0068454008214481
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0118227014187242
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0107108012852962
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00792410095089211
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00848791101854932
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00903514108421693
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00958320114998414
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00848791101854932
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00792410095089211
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0068288108194573
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00462249055469887
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00903514108421693
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00571777068613248
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00626500075180009
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00462249055469887
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00573436068812328
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00294681035361724
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00462249055469887
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00516972062036648
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00352720042326405
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00294681035361724
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00352720042326405
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00294681035361724
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00294681035361724
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00185152022218243
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00296339035560684
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00185152022218243
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00239958028794964
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00185152022218243
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00185152022218243
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00130429015651482
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00296339035560684
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0018515409628013
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0029634215409792
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0029468315323524
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00130430067823635
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00573358298146315
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00349407181691734
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00351065182553895
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0040744721187255
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0040744721187255
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00462170240328525
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00349407181691734
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00351065182553895
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0040578921101039
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00352723183416055
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00241535125598265
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0018515409628013
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0073926938442008
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0040578921101039
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0040578921101039
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00626423325740129
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0062808132660229
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0073926938442008
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00682805355058785
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00848716441332549
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00959904499150339
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0123360064147233
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00958246498288179
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.009615625000125
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0129330067251635
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0162504084502124
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0107101055692549
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0145921075878959
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0173457090197687
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0201159104602734
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0195521101670973
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0178929093043128
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0212112110298297
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0206465107361856
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0195521101670973
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0145590075706839
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0178929093043128
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0173457090197687
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0178929093043128
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.018456809597541
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0178929093043128
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0217750113230059
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0206631107448176
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.022305611598918
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0145755075792639
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0217584113143739
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0190048098825011
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0234175121771063
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0228695118921462
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0178929093043128
