"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.118333903202867
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.136426888402806
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0640538476039528
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.109286910603307
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0731004402038401
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0550073550039837
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0278675772043219
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00977437200456372
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000727790404667451
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000727790404667451
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0037321743479831
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00496251578133087
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0152060177150106
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0556181647951618
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.128623149845969
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.168419196208363
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.167804195491887
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.121384141412524
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0809540943115196
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0429492500358762
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0363072422979372
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0218299254318631
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0145908169983018
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0127806148894163
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.00858206999811152
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.00736981858583863
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.00311700363130922
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.00251902293466171
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.00313510365239575
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.00375026436905798
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.00492632573916947
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.00313510365239575
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.00194004226014923
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00132487154347534
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.00072779384787983
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0.00072779384787983
