"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00216488032473205
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00290003043500456
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00524040078606011
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00521746078261911
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00524040078606011
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00292298043844706
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00905015135752269
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0136180020427003
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0136409020461353
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0144211021631653
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0243351036502655
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0358111053716657
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0404010060601508
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0396438059465708
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.048066407209961
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0533905080085761
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0564660084699012
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0534134080120111
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0518761077814161
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.049603707440556
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.050338807550821
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.045748006862201
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0350760052614007
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0350530052579507
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0320014048002107
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0304631045694656
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0174507026176054
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0159125023868753
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0251161037674155
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0151782022767303
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00902721135408169
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0128599019289853
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00829298124394717
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0113455017018252
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00902721135408169
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00446028066904209
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00368016055202408
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00370310055546508
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00292298043844706
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00521746078261911
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00214194032129104
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00446028066904209
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00214194032129104
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00292298043844706
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00368016055202408
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00214194032129104
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00216488032473205
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00292298043844706
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00290003043500456
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00368016055202408
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00368016055202408
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00214194032129104
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00214194032129104
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00138476020771403
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000627581094137163
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00138476020771403
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00291447001748681
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00215949001295693
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00444729002668373
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00673601004041604
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0082468700494812
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0120684000724104
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0136021000816126
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0166687001000122
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0235111001410665
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0296213001777277
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0311322001867931
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0311322001867931
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0555274003331642
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0403090002418539
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0547724003286342
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0501959003011753
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0456185002737109
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0402861002417165
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0586178003517066
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0502188003013127
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0395311002371865
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0479530002877179
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0334209002005253
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0257998001547987
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0273097001638581
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0227561001365365
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0242660001455959
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0143571000861426
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0090247200541483
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0143571000861426
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0120684000724104
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00975681005854083
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0105356000632136
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00671313004027876
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00598103003588616
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00369232002215391
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00366944002201663
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00598103003588616
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00289159001734953
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00366944002201663
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00442441002654645
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00289159001734953
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00369232002215391
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00291447001748681
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00215949001295693
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00213662001281971
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00138073000828438
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000671838004031026
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000671838004031026
