"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627578141832659
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00183906026482468
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00244480035205125
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00244480035205125
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00369391053192311
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00736597106069983
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00429964061914825
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00674188097083086
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00799007115057024
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0104139014996018
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00857745123515297
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00978893140960612
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00920155132502338
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00736597106069983
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00980729141224996
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0110380015894722
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0165457023825811
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0146918021156195
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0226416032603909
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0190063027369076
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0306099044078262
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.030004104320591
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0349060050264647
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.041020305906924
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0452981065229273
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0422134060787304
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0471337067872537
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0459222066127977
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0428559061712505
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0508241073186714
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0434616062584713
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0355301051163351
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0318580045875526
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0373482053781415
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0299858043179558
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0226416032603909
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0134794019410339
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0159032022900611
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0128553018511635
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0183638026443876
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0140860020283843
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00980729141224996
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00674188097083086
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0104323015022514
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00921990132766578
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00611686088082796
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00488703070373242
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0030698104420527
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00490538070637482
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00431800062179209
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00551112079360139
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00490538070637482
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00246315035469365
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00367555052927927
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0012333201775981
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0030698104420527
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00246315035469365
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00183906026482468
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0012333201775981
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0012333201775981
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00185741026746708
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0030698104420527
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0012333201775981
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.0012333201775981
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.0012333201775981
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000627578090371245
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000627578090371245
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00122968052630327
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00183364078479826
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00183364078479826
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00426868182699582
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00549489235181393
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00368302157633324
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00734335314295515
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00551319235964633
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0109863047021384
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00977839418515272
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0104006044514587
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00672110287663203
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00792901339361774
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0146649062765799
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0201747086347753
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0207612088857974
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0238359102017696
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0280828120194436
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0201563086269001
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0335742143697638
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0348004148945776
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0354044151530897
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0359900154037266
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0396879169864285
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0372345159363728
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0476134203785439
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0402918172448978
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0433299185452052
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0378394161952701
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0347821148867452
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0348004148945776
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0311209133197509
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0353861151452573
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0237993101861048
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0213652091443095
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0219874094106112
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0189301081020863
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0134570057595985
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0164777070524586
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0134387057517661
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00734335314295515
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00672110287663203
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00917352392626824
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00734335314295515
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00672110287663203
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00977839418515272
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00489093209331894
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00368302157633324
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00490923210115134
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00245590105112565
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00490923210115134
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00243759104328897
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00245590105112565
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00428698183482823
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00183364078479826
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00307815131744877
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00305985130961636
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00122968052630327
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00243759104328897
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00243759104328897
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00122968052630327
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00122968052630327
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00183364078479826
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00122968052630327
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000671808287533947
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000671808287533947
