"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.104114077148531
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00599402444157211
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00888100658082587
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00850205630002371
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00570279422577052
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.012135308992264
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00799526592449205
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0111402082548943
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0104796077653893
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0147037108954498
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0155754115413799
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0194306143980853
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.012691009404038
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.020989515553231
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0220424163334305
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0250769185819966
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0286158212043235
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0243798180654452
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0235355174398184
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.024141817889087
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0357711265064047
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0333522247139985
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0284483210802059
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.036060226720628
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0314855233307728
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0297583220509166
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0312986231922798
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0327721242841441
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0303083224584669
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0248410184071946
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0290065214938324
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0224658166471701
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0226151167578015
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0189058140092082
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0175226129842562
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.014198210520874
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0152039112660982
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0113687084242129
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0118648087918233
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0123634091612862
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00803980595749621
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00664275492228139
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00864170640350444
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00678805502994877
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0068846251015072
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00652623483594001
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00377030279379437
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00250457185588774
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00462841342965435
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00389010288256623
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00220496163387657
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00344254255092403
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00132348098069941
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00211011156359267
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00195871145140518
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00134629099760163
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00122830091017097
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00160331118805359
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000556009412002974
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0028995121485385
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000409331303314495
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00082903561431539
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000778492576862999
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000735179544768042
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000219714162808194
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000666699494024325
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00113606084182108
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00115056085256559
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00065758948727381
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000179115132724313
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00306518227130006
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0455136063719047
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.154018021562522
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0744482104227492
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0889154124481574
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0382799053591866
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.103383014473622
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0527472073846088
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00211172029564083
