"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.0019944296569581
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00140492975835208
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000815423859747096
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.0019944296569581
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.0109476981169959
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00201227966193702
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00260266956275151
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00560465905841727
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.007373148761311
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.007373148761311
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.007373148761311
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00615842896538393
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00556802906457111
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00676578886334747
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00916040846105137
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0109467981609379
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0133234977616524
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00615842896538393
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0157180973593596
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0115183980649091
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0145203975605732
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00916040846105137
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0127339978606883
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0115183980649091
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0121266979627147
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00976776835901491
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00976776835901491
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00857001856023687
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0115362980619019
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0127339978606883
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0133234977616524
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0168970971612877
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0181118969572013
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.01570029736235
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0174865970622517
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0204707965609062
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0198812966599421
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0198812966599421
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0270105954622199
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0252420957593279
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0282083952609896
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0234548960595774
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0252242957623183
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0282083952609896
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0240443959605415
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0287978951619536
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0276179953601768
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.027600095363184
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0252242957623183
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0204885965579158
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0282083952609896
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0228653961586134
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0187022968580141
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0145203975605732
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0168792971642781
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0133234977616524
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0157180973593596
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0127161978636787
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.01512779745853
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00974990836201539
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00916040846105137
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00798051865927286
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00676578886334747
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00558589906156895
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.0043890392626414
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00497853916360542
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00319216946371553
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00379953936167738
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00319216946371553
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00319216946371553
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00376380936768002
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00260266956275151
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00260266956275151
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00319216946371553
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00258480956575199
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00260266956275151
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00199441966493749
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00260266956275151
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00199441966493749
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00199441966493749
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00260266956275151
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00199441966493749
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00199441966493749
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00199441966493749
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00258480956575199
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00199441966493749
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00140491976397348
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00199441966493749
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000815417863009798
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00378166936467954
"HHS Region 6","Season onset","week","Bin","40","41",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","41","42",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","42","43",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","43","44",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","44","45",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","45","46",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","46","47",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","47","48",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","48","49",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","49","50",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","50","51",0.000994404005966423
"HHS Region 6","Season onset","week","Bin","51","52",0.951088005706528
"HHS Region 6","Season onset","week","Bin","52","53",0.00130658000783948
"HHS Region 6","Season onset","week","Bin","1","2",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","2","3",0.019003000114018
"HHS Region 6","Season onset","week","Bin","3","4",0.005403500032421
"HHS Region 6","Season onset","week","Bin","4","5",0.00344821002068926
"HHS Region 6","Season onset","week","Bin","5","6",0.00141546000849276
"HHS Region 6","Season onset","week","Bin","6","7",0.000762172004573032
"HHS Region 6","Season onset","week","Bin","7","8",0.000762172004573032
"HHS Region 6","Season onset","week","Bin","8","9",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","9","10",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","10","11",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","11","12",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","12","13",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","13","14",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","14","15",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","15","16",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","16","17",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","17","18",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","18","19",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","19","20",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","20","21",0.000302804001816824
"HHS Region 6","Season onset","week","Bin","none","none",0.0016332000097992
"HHS Region 6","Season peak week","week","Bin","40","41",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","41","42",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","42","43",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","43","44",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","44","45",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","45","46",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","46","47",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","47","48",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","48","49",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","49","50",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","50","51",0.00120111998558656
"HHS Region 6","Season peak week","week","Bin","51","52",0.00401623995180512
"HHS Region 6","Season peak week","week","Bin","52","53",0.174901997901176
"HHS Region 6","Season peak week","week","Bin","1","2",0.027238499673138
"HHS Region 6","Season peak week","week","Bin","2","3",0.308411996299056
"HHS Region 6","Season peak week","week","Bin","3","4",0.04635499944374
"HHS Region 6","Season peak week","week","Bin","4","5",0.275942996688684
"HHS Region 6","Season peak week","week","Bin","5","6",0.0532445993610648
"HHS Region 6","Season peak week","week","Bin","6","7",0.045680499451834
"HHS Region 6","Season peak week","week","Bin","7","8",0.017908499785098
"HHS Region 6","Season peak week","week","Bin","8","9",0.009893749881275
"HHS Region 6","Season peak week","week","Bin","9","10",0.00187896997745236
"HHS Region 6","Season peak week","week","Bin","10","11",0.00615351992615776
"HHS Region 6","Season peak week","week","Bin","11","12",0.00455055994539328
"HHS Region 6","Season peak week","week","Bin","12","13",0.0013446499838642
"HHS Region 6","Season peak week","week","Bin","13","14",0.0013446499838642
"HHS Region 6","Season peak week","week","Bin","14","15",0.000303926996352876
"HHS Region 6","Season peak week","week","Bin","15","16",0.000303926996352876
"HHS Region 6","Season peak week","week","Bin","16","17",0.000810333990275992
"HHS Region 6","Season peak week","week","Bin","17","18",0.000303926996352876
"HHS Region 6","Season peak week","week","Bin","18","19",0.0013446499838642
"HHS Region 6","Season peak week","week","Bin","19","20",0.000303926996352876
"HHS Region 6","Season peak week","week","Bin","20","21",0.00455055994539328
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.05278019916117e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.05278019916117e-05
