"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000680951654076562
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000680951654076562
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00494438466995335
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00795001142988771
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0116295874633048
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0134338855182715
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.029830067843187
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0413616554121356
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0693084252855178
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.101499890583118
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.118479872278698
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.113651877483277
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0942122984391427
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0783991154857538
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0583780370684763
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0425647541151952
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0401593567082136
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0261859717715225
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0182793802948281
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0182793802948281
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00492616468959448
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00918869009459211
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00614663337392925
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00492616468959448
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0018831979699126
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0018831979699126
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00248432732189516
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00128207861791925
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00248432732189516
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0018831979699126
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00190141795027146
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0018831979699126
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0018831979699126
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00128207861791925
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000680951265934538
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000680951265934538
"HHS Region 5","Season onset","week","Bin","40","41",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","41","42",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","42","43",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","43","44",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","44","45",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","45","46",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","46","47",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","47","48",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","48","49",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","49","50",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","50","51",0.00100681042386719
"HHS Region 5","Season onset","week","Bin","51","52",0.96012040421069
"HHS Region 5","Season onset","week","Bin","52","53",0.00304491128190765
"HHS Region 5","Season onset","week","Bin","1","2",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","2","3",0.0020299408546051
"HHS Region 5","Season onset","week","Bin","3","4",0.00507485213651275
"HHS Region 5","Season onset","week","Bin","4","5",0.00355240149556103
"HHS Region 5","Season onset","week","Bin","5","6",0.00329865138873223
"HHS Region 5","Season onset","week","Bin","6","7",0.00177620074778051
"HHS Region 5","Season onset","week","Bin","7","8",0.00177620074778051
"HHS Region 5","Season onset","week","Bin","8","9",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","9","10",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","10","11",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","11","12",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","12","13",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","13","14",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","14","15",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","15","16",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","16","17",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","17","18",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","18","19",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","19","20",0.000302918127528532
"HHS Region 5","Season onset","week","Bin","20","21",0.000507485213651275
"HHS Region 5","Season onset","week","Bin","none","none",0.00380610160236877
"HHS Region 5","Season peak week","week","Bin","40","41",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","41","42",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","42","43",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","43","44",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","44","45",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","45","46",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","46","47",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","47","48",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","48","49",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","49","50",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","50","51",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","51","52",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","52","53",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","1","2",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","2","3",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","3","4",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","4","5",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","5","6",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","6","7",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","7","8",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","8","9",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","9","10",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","10","11",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","11","12",0.808290118010357
"HHS Region 5","Season peak week","week","Bin","12","13",0.00116641017029589
"HHS Region 5","Season peak week","week","Bin","13","14",0.000303698044339914
"HHS Region 5","Season peak week","week","Bin","14","15",0.140117020457085
"HHS Region 5","Season peak week","week","Bin","15","16",0.0153814022456847
"HHS Region 5","Season peak week","week","Bin","16","17",0.00406297059319371
"HHS Region 5","Season peak week","week","Bin","17","18",0.00243157035500927
"HHS Region 5","Season peak week","week","Bin","18","19",0.000811980118549097
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303698044339914
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303698044339914
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000118715052282109
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000118715052282109
