"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00248142015881089
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00492464031517697
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0116328007444992
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0438267028049089
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0638801040883265
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.091827205876941
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.099739206383309
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0972960062269442
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0924469059166018
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0735965047101762
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0565878036216193
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0480743030767553
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0450487028831169
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0353141022601025
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0243757015600449
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.020128001288192
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0176857011318848
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0188887012088768
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0152607009766848
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00857080054853122
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0116146007433344
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00430495027551681
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00672904043065858
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00434140027784961
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00552611035367105
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00432318027668353
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00248142015881089
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00370349023702337
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0018799501203168
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00248142015881089
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00189818012148352
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0018799501203168
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0018799501203168
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0018799501203168
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00127849008182336
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000677024043329538
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00127849008182336
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00310202027918182
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0134390012095101
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0262183023596472
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0535285048175653
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0790698071162825
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0997256089753046
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.105177009465931
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0948765085388856
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0802736072246245
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0620611055854994
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0584140052572604
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0486794043811463
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0419886037789743
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0292266026303942
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0164837014835331
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0231736020856241
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0182881016459291
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0146602013194181
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00979287088135836
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00734964066146764
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00554433049898973
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00492464044321763
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00552611049734993
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00310202027918182
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00310202027918182
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00187995016919551
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00492464044321763
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00248233022340972
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00250056022505042
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00187995016919551
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00127849011506411
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00187995016919551
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00248233022340972
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00127849011506411
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00187995016919551
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00187995016919551
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00127849011506411
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00187995016919551
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00127849011506411
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00127849011506411
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000677024060932164
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000677024060932164
