"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00148551987818737
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000903646925900951
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00794074934885855
"HHS Region 6","Season onset","week","Bin","40","41",0.000987887209690232
"HHS Region 6","Season onset","week","Bin","41","42",0.000987887209690232
"HHS Region 6","Season onset","week","Bin","42","43",0.000987887209690232
"HHS Region 6","Season onset","week","Bin","43","44",0.000987887209690232
"HHS Region 6","Season onset","week","Bin","44","45",0.000987887209690232
"HHS Region 6","Season onset","week","Bin","45","46",0.000987887209690232
"HHS Region 6","Season onset","week","Bin","46","47",0.000987887209690232
"HHS Region 6","Season onset","week","Bin","47","48",0.000987887209690232
"HHS Region 6","Season onset","week","Bin","48","49",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","49","50",0.803451357238914
"HHS Region 6","Season onset","week","Bin","50","51",0.0994079204736636
"HHS Region 6","Season onset","week","Bin","51","52",0.0159292872565702
"HHS Region 6","Season onset","week","Bin","52","53",0.00925561259550992
"HHS Region 6","Season onset","week","Bin","1","2",0.00592612525909979
"HHS Region 6","Season onset","week","Bin","2","3",0.00333405733275413
"HHS Region 6","Season onset","week","Bin","3","4",0.00204859836112131
"HHS Region 6","Season onset","week","Bin","4","5",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","5","6",0.000712801429758856
"HHS Region 6","Season onset","week","Bin","6","7",0.000684441452446838
"HHS Region 6","Season onset","week","Bin","7","8",0.000684441452446838
"HHS Region 6","Season onset","week","Bin","8","9",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","9","10",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","10","11",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","11","12",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","12","13",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","13","14",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","14","15",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","15","16",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","16","17",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","17","18",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","18","19",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","19","20",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","20","21",0.000302619757904194
"HHS Region 6","Season onset","week","Bin","none","none",0.0461229631016295
"HHS Region 6","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 6","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 6","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 6","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 6","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 6","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 6","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 6","Season peak week","week","Bin","4","5",0.0610642024425681
"HHS Region 6","Season peak week","week","Bin","5","6",0.0863034034521361
"HHS Region 6","Season peak week","week","Bin","6","7",0.0905099036203961
"HHS Region 6","Season peak week","week","Bin","7","8",0.14098800563952
"HHS Region 6","Season peak week","week","Bin","8","9",0.0778903031156121
"HHS Region 6","Season peak week","week","Bin","9","10",0.0147925005917
"HHS Region 6","Season peak week","week","Bin","10","11",0.0484447019377881
"HHS Region 6","Season peak week","week","Bin","11","12",0.035825101433004
"HHS Region 6","Season peak week","week","Bin","12","13",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","13","14",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","14","15",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","15","16",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","16","17",0.00637950025518001
"HHS Region 6","Season peak week","week","Bin","17","18",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","18","19",0.01058600042344
"HHS Region 6","Season peak week","week","Bin","19","20",0.0021729900869196
"HHS Region 6","Season peak week","week","Bin","20","21",0.035825101433004
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0404821023479619
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000830983048197017
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00139977008118667
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000830983048197017
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000830983048197017
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00139977008118667
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000830983048197017
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000830983048197017
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00255543014821495
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00139977008118667
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00198579011517583
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000262198015207485
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00139977008118667
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00196855011417591
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00139977008118667
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00198579011517583
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00144937008406347
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000387869022496403
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00164509009541523
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00179597010416627
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00256911014900839
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00221146012826469
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00250303014517575
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00281025016299451
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00377420021890361
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00477747027709328
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00585363033951056
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00408903023716375
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00525683030489616
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00764616044347731
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00716310041545983
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00790403045843377
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0115136006677888
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0111358006458764
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0113092006559336
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0103304005991632
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0127901007418258
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0140356008140649
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0157956009161449
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0175065010153771
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0220198012771485
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0189660011000281
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0209732012164457
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0211769012282603
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0184190010683021
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0201654011695933
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0235035013632031
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0221620012853961
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0213202012365717
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0192442011161637
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0285782016575357
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0211978012294725
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0229733013324515
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0200876011650809
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0200695011640311
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0194449011278043
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0182408010579665
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0181749010541443
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0175635010186831
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0238269013819603
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0169059009805423
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0180427010464767
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0152441008841579
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0152868008866345
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0107777006251066
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0132333007675314
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00938156054413051
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0153385008896331
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0126939007362462
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.01180500068469
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.012707500737035
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0124668007230744
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0110809006426922
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0143415008318071
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0101606005893148
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0151903008810375
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0099113205748566
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00923592053568339
