Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,0.000673573
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,0.000673573
HHS Region 8,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00309651
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00249465
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0085688
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0110127
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0128365
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0085688
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0146603
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0201317
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0188915
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0310571
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0504997
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0468886
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0578322
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0602396
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0566285
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.057814
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0444447
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.048074
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.049296
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0414172
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0438246
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0602579
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0371486
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0292515
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0201134
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0110127
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0122346
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00614224
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00736419
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0067441
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00736419
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00614224
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0049203
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00614224
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0049203
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00309651
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00309651
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00249465
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0049203
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00249465
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0037166
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00309651
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0018928
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0018928
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00249465
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0018928
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00127271
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0018928
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00127271
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00127271
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00127271
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000673645
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,0.000673645
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00311522
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00492105
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00736531
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00616143
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00918939
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00736531
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00980957
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00918939
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0122
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0158664
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0171068
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0207367
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0182924
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0225608
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0304772
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0249868
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0249868
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0347273
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0359686
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0298753
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.032885
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0280512
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0353302
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0286349
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.027431
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0255887
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0286532
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.025005
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0207367
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0225608
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0268109
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0164684
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0237829
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0182742
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0243848
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0189126
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0134404
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0207367
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0109952
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0110135
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0122183
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00736531
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00492105
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00794902
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.005523
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00554124
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00431911
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00492105
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00371717
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00614318
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00309698
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00371717
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00431911
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00371717
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00371717
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00249504
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00189309
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000673746
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0.00127291
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,0.0122183
HHS Region 8,4 wk ahead,Point,percent,NA,NA,5.4
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000673765
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000673765
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000673765
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000673765
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000673765
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000673765
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0018749
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00676446
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00431923
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00795014
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00614335
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00977427
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00493943
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00919055
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00798663
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0115984
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0110147
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0103945
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0109964
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0122186
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0146447
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0134408
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0122186
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0165053
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016487
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.016487
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0152649
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018914
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.018914
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0189323
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0213401
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.022544
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.017691
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0176727
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0158851
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.019516
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0189323
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0237844
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0189323
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.017691
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0134408
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0225623
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0176727
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0171072
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0146447
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0164506
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00981075
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0146629
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0183121
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0134408
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0128388
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0158668
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0110147
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00857035
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0122368
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0146629
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0110147
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00981075
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0122368
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00796839
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0103945
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00795014
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00857035
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00917231
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00979251
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00492119
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00734818
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00309706
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00676446
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00674622
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00674622
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00614335
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00369902
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00309706
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0024951
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0024951
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00492119
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00369902
