"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000724473871043651
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00856532847537153
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000724472149241262
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00132183027229704
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0037474907719831
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00613785126439736
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00554048114133911
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00557669114879837
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00434485089503928
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00253466052214007
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00617405127185456
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00432675089131068
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00555858114506771
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00313203064519831
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00736877151796693
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00798424164475377
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00555858114506771
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00673521138745354
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00796614164102517
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0091789718908682
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0091789718908682
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00615595126812596
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0133967027597208
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00916086188713754
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00977633201392439
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0127993026366563
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0140122028865138
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0116046023905481
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.014610403009743
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00858160176780996
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0194255040016538
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0164206033826443
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0139941028827852
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0127812026329277
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0164206033826443
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0115865023868195
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.018212703751817
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0122020025136125
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0164206033826443
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0091789718908682
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0115865023868195
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0145923030060144
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0109892022637757
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0121658025061553
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0121839025098839
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0109892022637757
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0115865023868195
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0133967027597208
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.014610403009743
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0091789718908682
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00977633201392439
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0103737021369826
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00675331139118214
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00735067151423833
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.014610403009743
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0170361035094373
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0127993026366563
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0133967027597208
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00977633201392439
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00858160176780996
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0121839025098839
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00555858114506771
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0091789718908682
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00794804163729657
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0121658025061553
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0121839025098839
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0103737021369826
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0110073022675043
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00794804163729657
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0103737021369826
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00856350176408136
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00738688152169759
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00434485089503928
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0115865023868195
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00494222101809753
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0115684023830909
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00615595126812596
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00555858114506771
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00675331139118214
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00677141139491074
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00432675089131068
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00253466052214007
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00736877151796693
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0139941028827852
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00313203064519831
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0091789718908682
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00615595126812596
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00434485089503928
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00615595126812596
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00856350176408136
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00555858114506771
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00554048114133911
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00496032102182613
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00434485089503928
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00494222101809753
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00253466052214007
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00615595126812596
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00555858114506771
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00615595126812596
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00253466052214007
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00315013064892691
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00432675089131068
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00494222101809753
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00492411101436687
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00675331139118214
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00494222101809753
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00253466052214007
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0037474907719831
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0037293907682545
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00191920039535528
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00193730039908388
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00251656051841147
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00494222101809753
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00555858114506771
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00253466052214007
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00191920039535528
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0598697123331607
"HHS Region 7","Season onset","week","Bin","40","41",0.00101471013597116
"HHS Region 7","Season onset","week","Bin","41","42",0.00101471013597116
"HHS Region 7","Season onset","week","Bin","42","43",0.00101471013597116
"HHS Region 7","Season onset","week","Bin","43","44",0.00101471013597116
"HHS Region 7","Season onset","week","Bin","44","45",0.702995094201343
"HHS Region 7","Season onset","week","Bin","45","46",0.00353230047332826
"HHS Region 7","Season onset","week","Bin","46","47",0.00353230047332826
"HHS Region 7","Season onset","week","Bin","47","48",0.0506370067853589
"HHS Region 7","Season onset","week","Bin","48","49",0.0199740026765164
"HHS Region 7","Season onset","week","Bin","49","50",0.0216070028953384
"HHS Region 7","Season onset","week","Bin","50","51",0.0241393032346666
"HHS Region 7","Season onset","week","Bin","51","52",0.0335434044948162
"HHS Region 7","Season onset","week","Bin","52","53",0.0166826022354687
"HHS Region 7","Season onset","week","Bin","1","2",0.00322352043195174
"HHS Region 7","Season onset","week","Bin","2","3",0.0114655015363772
"HHS Region 7","Season onset","week","Bin","3","4",0.0255947034296903
"HHS Region 7","Season onset","week","Bin","4","5",0.0185148024809835
"HHS Region 7","Season onset","week","Bin","5","6",0.0178600023932403
"HHS Region 7","Season onset","week","Bin","6","7",0.00824203110443217
"HHS Region 7","Season onset","week","Bin","7","8",0.00874932117240904
"HHS Region 7","Season onset","week","Bin","8","9",0.000303223040631887
"HHS Region 7","Season onset","week","Bin","9","10",0.00168473022575385
"HHS Region 7","Season onset","week","Bin","10","11",0.000507294067977405
"HHS Region 7","Season onset","week","Bin","11","12",0.000507294067977405
"HHS Region 7","Season onset","week","Bin","12","13",0.000507294067977405
"HHS Region 7","Season onset","week","Bin","13","14",0.000303223040631887
"HHS Region 7","Season onset","week","Bin","14","15",0.000303223040631887
"HHS Region 7","Season onset","week","Bin","15","16",0.000303223040631887
"HHS Region 7","Season onset","week","Bin","16","17",0.000303223040631887
"HHS Region 7","Season onset","week","Bin","17","18",0.000303223040631887
"HHS Region 7","Season onset","week","Bin","18","19",0.000303223040631887
"HHS Region 7","Season onset","week","Bin","19","20",0.000303223040631887
"HHS Region 7","Season onset","week","Bin","20","21",0.00235486031555128
"HHS Region 7","Season onset","week","Bin","none","none",0.0176610023665743
"HHS Region 7","Season peak week","week","Bin","40","41",0.0012281395087442
"HHS Region 7","Season peak week","week","Bin","41","42",0.018710992515603
"HHS Region 7","Season peak week","week","Bin","42","43",0.018710992515603
"HHS Region 7","Season peak week","week","Bin","43","44",0.0012281395087442
"HHS Region 7","Season peak week","week","Bin","44","45",0.0012281395087442
"HHS Region 7","Season peak week","week","Bin","45","46",0.00214003914398434
"HHS Region 7","Season peak week","week","Bin","46","47",0.006282767486893
"HHS Region 7","Season peak week","week","Bin","47","48",0.0104254958298017
"HHS Region 7","Season peak week","week","Bin","48","49",0.0104254958298017
"HHS Region 7","Season peak week","week","Bin","49","50",0.006282767486893
"HHS Region 7","Season peak week","week","Bin","50","51",0.0104254958298017
"HHS Region 7","Season peak week","week","Bin","51","52",0.031139187544325
"HHS Region 7","Season peak week","week","Bin","52","53",0.192705922917631
"HHS Region 7","Season peak week","week","Bin","1","2",0.0269963892014443
"HHS Region 7","Season peak week","week","Bin","2","3",0.006282767486893
"HHS Region 7","Season peak week","week","Bin","3","4",0.0269963892014443
"HHS Region 7","Season peak week","week","Bin","4","5",0.0601382759446896
"HHS Region 7","Season peak week","week","Bin","5","6",0.0849946660021336
"HHS Region 7","Season peak week","week","Bin","6","7",0.0891373643450543
"HHS Region 7","Season peak week","week","Bin","7","8",0.138849944460022
"HHS Region 7","Season peak week","week","Bin","8","9",0.0767091693163323
"HHS Region 7","Season peak week","week","Bin","9","10",0.0145681941727223
"HHS Region 7","Season peak week","week","Bin","10","11",0.0477100809159676
"HHS Region 7","Season peak week","week","Bin","11","12",0.0352818858872456
"HHS Region 7","Season peak week","week","Bin","12","13",0.0104254958298017
"HHS Region 7","Season peak week","week","Bin","13","14",0.0104254958298017
"HHS Region 7","Season peak week","week","Bin","14","15",0.00214003914398434
"HHS Region 7","Season peak week","week","Bin","15","16",0.00214003914398434
"HHS Region 7","Season peak week","week","Bin","16","17",0.006282767486893
"HHS Region 7","Season peak week","week","Bin","17","18",0.00214003914398434
"HHS Region 7","Season peak week","week","Bin","18","19",0.0104254958298017
"HHS Region 7","Season peak week","week","Bin","19","20",0.00214003914398434
"HHS Region 7","Season peak week","week","Bin","20","21",0.0352818858872456
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00014775999837464
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.0122575998651664
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000585152993563317
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00103628998860081
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00125832998615837
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00148708998364201
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0012515999862324
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000585152993563317
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000585152993563317
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000845942990694627
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000855438990590171
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00138136998480493
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0017705999805234
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00270892997020177
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00307675996615564
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00401437995584182
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00418937995391682
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00516018994323791
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00671111992617768
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00770605991523334
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00882307990294612
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0104854998846595
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0122317998654502
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0135951998504528
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0154404998301545
