"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0556947968810913
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0189832989369352
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00980544945089482
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627577964855633
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627577964855633
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00246408007392241
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00246408007392241
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00183998005519941
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00244572007337161
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00611872018356162
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00488796014663881
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00797357023920712
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00490632014718961
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00367648011029441
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00490632014718961
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00553041016591232
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00365812010974361
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00613707018411212
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00733020021990602
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00676117020283512
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00492467014774011
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.011628200348846
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00920341027610233
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00857931025737932
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.01653100049593
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00981007029430213
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.016549400496482
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0196167005885011
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0232704006981121
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0342894010286821
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0416353012490591
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0428835012865051
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0440959013228771
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0593744017812322
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0618359018550772
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0642781019283432
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0495871014876131
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0502112015063361
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0459324013779721
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0385681011570431
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0428652012859561
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0287799008633971
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0195983005879491
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0202224006066721
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.014712900441387
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.01285800038574
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.012876400386292
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.012252300367569
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00857931025737932
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00611872018356162
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00734855022045652
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00674281020228432
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00551206016536182
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00490632014718961
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00185834005575021
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00244572007337161
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00306982009209461
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00183998005519941
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00185834005575021
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.0012333200369996
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000627580018827402
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.0012333200369996
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000672303077987157
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00123059014274846
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00123059014274846
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00123059014274846
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00306303035531152
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00245863028520111
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00306303035531152
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00366834042552749
