"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00123014008610981
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000672055047043853
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00123014008610981
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00243759038513928
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00549489086819276
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00366472057902585
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00183364028971517
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00487263076987566
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00672110106193397
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00794822125581896
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00917444144956175
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0134579021263485
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0152698024126288
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0110046017387271
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0262719041509609
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0317450050157108
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0305371048248626
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0445772070431987
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0610331096432313
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0512582080987969
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0427095067481021
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0463890073294632
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0476153075232186
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0482375076215262
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0463890073294632
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0372364058833521
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0384443060742004
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0396714062680822
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0250264039541718
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.029913904726397
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0268575042434857
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0207612032802701
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0195350030865305
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0207429032773787
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0122317019326089
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0104006016432951
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0177048027973588
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0134396021234571
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00979669154787727
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00611714096650827
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00551319087108416
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00368302058191725
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00611714096650827
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00430528068023435
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00489093077276706
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00428698067734295
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00426868067445155
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00366472057902585
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00306077048360174
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00245590038803226
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00245590038803226
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00183364028971517
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00183364028971517
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00183364028971517
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00183364028971517
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00122968019428947
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000671808106145681
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000671808106145681
"HHS Region 3","Season onset","week","Bin","40","41",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","41","42",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","42","43",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","43","44",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","44","45",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","45","46",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","46","47",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","47","48",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","48","49",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","49","50",0.000991496917705755
"HHS Region 3","Season onset","week","Bin","50","51",0.976216918973995
"HHS Region 3","Season onset","week","Bin","51","52",0.00198953983486819
"HHS Region 3","Season onset","week","Bin","52","53",0.000954979920736666
"HHS Region 3","Season onset","week","Bin","1","2",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","2","3",0.000636652947157805
"HHS Region 3","Season onset","week","Bin","3","4",0.00159162986789472
"HHS Region 3","Season onset","week","Bin","4","5",0.00111413990752639
"HHS Region 3","Season onset","week","Bin","5","6",0.00103455991413153
"HHS Region 3","Season onset","week","Bin","6","7",0.000557071953763028
"HHS Region 3","Season onset","week","Bin","7","8",0.000557071953763028
"HHS Region 3","Season onset","week","Bin","8","9",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","9","10",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","10","11",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","11","12",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","12","13",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","13","14",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","14","15",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","15","16",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","16","17",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","17","18",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","18","19",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","19","20",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","20","21",0.000302768974870175
"HHS Region 3","Season onset","week","Bin","none","none",0.00119369990092291
"HHS Region 3","Season peak week","week","Bin","40","41",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","41","42",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","42","43",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","43","44",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","44","45",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","45","46",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","46","47",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","47","48",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","48","49",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","49","50",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","50","51",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","51","52",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","52","53",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","1","2",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","2","3",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","3","4",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","4","5",0.00117443028186327
"HHS Region 3","Season peak week","week","Bin","5","6",0.449192107806106
"HHS Region 3","Season peak week","week","Bin","6","7",0.363781087307461
"HHS Region 3","Season peak week","week","Bin","7","8",0.129859031166167
"HHS Region 3","Season peak week","week","Bin","8","9",0.00138349033203768
"HHS Region 3","Season peak week","week","Bin","9","10",0.0300111072026657
"HHS Region 3","Season peak week","week","Bin","10","11",0.00198149047555771
"HHS Region 3","Season peak week","week","Bin","11","12",0.00196961047270651
"HHS Region 3","Season peak week","week","Bin","12","13",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","13","14",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","16","17",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","18","19",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303119072748577
"HHS Region 3","Season peak week","week","Bin","20","21",0.000303119072748577
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.04213685152793e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.04213685152793e-05
