"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000546490820840369
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000546490820840369
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00104270124439457
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00104270124439457
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00178701687972587
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00327564815038848
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00451617420927398
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00451617420927398
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00575670026815949
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0087339628094847
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0102225940801473
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.011959330562587
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0124555409861412
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0149365931039122
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0179138556452374
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0179138556452374
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0213873286101168
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0258532224221047
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0261013276338818
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0298229058105383
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0310634318694238
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0303191162340925
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0328001683518635
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0320558527165322
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.031559642292978
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0362736413167429
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0342887996225261
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0313115370812009
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0318077475047551
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0308153266576467
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0308153266576467
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0278380641163215
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.026597538057436
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0295748005987612
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0243645911514421
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0261013276338818
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0238683807278879
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0203949077630084
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0213873286101168
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0186581712805687
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0196505921276771
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0134479618332496
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0161771191627977
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0129517514096954
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0129517514096954
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0122074357743641
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0139441722568038
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.011959330562587
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0102225940801473
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00724533153882209
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00749343675059919
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0077415419623763
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00898206802126181
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00426806899749688
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00426806899749688
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00550859505638239
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00451617420927398
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00501238463282818
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00228322730328008
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00352375336216558
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00178701687972587
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00277943772683428
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00178701687972587
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00277943772683428
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000546490820840369
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00203512209150297
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00104270124439457
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00079459603261747
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00104270124439457
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00079459603261747
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00153891166794877
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000546490820840369
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000546490820840369
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000546490820840369
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000298385609063268
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","49","50",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","50","51",0.566541944697556
"HHS Region 5","Season onset","week","Bin","51","52",0.427558488687534
"HHS Region 5","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","40","41",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","41","42",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","42","43",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","43","44",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","44","45",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","45","46",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","46","47",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","47","48",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","48","49",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","49","50",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","50","51",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","51","52",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","52","53",0.0516393085432733
"HHS Region 5","Season peak week","week","Bin","1","2",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","2","3",0.00656125660846879
"HHS Region 5","Season peak week","week","Bin","3","4",0.0182155822306378
"HHS Region 5","Season peak week","week","Bin","4","5",0.0542780237784814
"HHS Region 5","Season peak week","week","Bin","5","6",0.116727617678406
"HHS Region 5","Season peak week","week","Bin","6","7",0.174779352852983
"HHS Region 5","Season peak week","week","Bin","7","8",0.214140188444837
"HHS Region 5","Season peak week","week","Bin","8","9",0.200946612268797
"HHS Region 5","Season peak week","week","Bin","9","10",0.0786861397041561
"HHS Region 5","Season peak week","week","Bin","10","11",0.0516393085432733
"HHS Region 5","Season peak week","week","Bin","11","12",0.0219537621471825
"HHS Region 5","Season peak week","week","Bin","12","13",0.00458222018206273
"HHS Region 5","Season peak week","week","Bin","13","14",0.00172361201058732
"HHS Region 5","Season peak week","week","Bin","14","15",0.000404254392983284
"HHS Region 5","Season peak week","week","Bin","15","16",0.000404254392983284
"HHS Region 5","Season peak week","week","Bin","16","17",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","17","18",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","18","19",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","19","20",0.000184361456715945
"HHS Region 5","Season peak week","week","Bin","20","21",0.000184361456715945
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00178701687972587
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0149365931039122
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0332963787754177
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.031559642292978
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0278380641163215
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0295748005987612
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0318077475047551
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0355293256814116
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0442130080936101
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0412357455522849
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0474383758467124
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.048678901905598
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0474383758467124
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0422281663993933
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0407395351287307
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0481826914820438
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0489270071173751
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0335444839871948
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0397471142816223
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0332963787754177
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0295748005987612
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0318077475047551
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0270937484809902
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.021883539033671
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0181619608570145
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0201468025512313
