"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",1.58430897604187e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",3.27921231086953e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",1.58242877079115e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",3.28168594848714e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",1.59061048157867e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.28004577700418e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",1.58400531670893e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",1.58177738000181e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.58257631266775e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.58391950716608e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",1.58180284453978e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.59156545573073e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000253158193268167
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",1.58186515813837e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.58276185468123e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.58366195732392e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.58188431732781e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",1.58288564963847e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",1.58346197309046e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.58194156648737e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.58297159010436e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.58338352256508e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",1.58194583507347e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.58308513354933e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.58320599413619e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.58199444772099e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",1.58319536633426e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",1.5831215764534e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",1.58201108158662e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.58332353660008e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",3.28049965918882e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.5820538917568e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.58337958980011e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.58282823365515e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1.58204853682817e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",1.58353516193071e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.58268024842359e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1.58211029584485e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.58358654354405e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1.5825657266686e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",1.58209323677739e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",1.58376855869069e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.58240770904143e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.58215051049525e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.58380694126407e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.58230652562758e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",1.58212395510062e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",1.58399045070988e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.5821457521814e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",1.58217091763675e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.58405034858883e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",1.58204070529696e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.58217792328465e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",1.5841831175762e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.58189722656792e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.58217111076628e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.58432378676594e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.58176152302869e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.58222226558571e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",1.5843876545853e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",1.58167633199928e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",1.58218687776275e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",1.58455050595164e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",1.58160119243057e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.58230780322888e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.58429016200668e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.58170284321974e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",1.58233097437424e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.58428843574614e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",1.58170312209782e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.58249843655991e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",1.58405622277938e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",1.58181345984124e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",1.58254579351151e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.58397357763853e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.58177432937779e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",1.58265478083947e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.58379347645352e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",1.58184992852206e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.58273947799701e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",1.5836727962666e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.58186463202138e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",1.58284126439463e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",1.58355687948008e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1.58190929018701e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.58293416747794e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1.58339679679966e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.58194204223645e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.5830383350052e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",1.58326629297267e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",1.5815119845435e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.57837865677523e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",1.55123865410248e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.5561979509269e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",6.60321078887787e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000135338160777624
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000198597756926431
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000260641002741582
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000349241640686718
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000546752364104175
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00280334354997076
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00574185331472058
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0219995590921997
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0628347044326589
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.105975001763234
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.131949372613736
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.140175814559064
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.119034611119933
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.102888211794446
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.077336355436242
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0625836624012503
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0421182965158061
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0324697010448385
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0240403782737051
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0196705515036665
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0121650318816959
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0111367624565974
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00686790954048746
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00447519150825887
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00396904141496679
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00226824438779761
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.000926996754718488
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00037564009985968
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000249482256431101
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00111603115543249
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",6.80799263473439e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000519080309038507
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00010184267346083
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",2.74062180049508e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",2.34560383967707e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00016356286393129
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",2.32672527239267e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",2.32680558737416e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",2.32744534578234e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",2.32958629420596e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",2.32721960858069e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",2.3272551800663e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",2.32655765213826e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",2.32732040194654e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000155352305144137
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",2.32767874578148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",2.32889206905137e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",2.3264759507183e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",2.32748089593353e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",2.32661021396854e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",2.32771863932591e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",2.32877734682622e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",2.32671365973593e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",2.32851739380371e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",2.32638831012606e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",2.32753456821515e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",2.32693594649241e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",2.32710942310638e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",2.33023268750351e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",2.32629199085247e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.32772832397058e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",2.32640604120891e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",2.32702634538023e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",2.32893146703466e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.32671750542831e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",2.32915277252773e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",2.32626632892315e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",2.3269772698622e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",2.32731748803551e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",2.32698091874224e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",2.33028513154851e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",2.32628769602216e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",2.32746221260845e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",2.32710024045389e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",2.3268152128682e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",2.32836922835965e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",2.32679418719532e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",7.36401228030436e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.32704813349813e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",2.32692193152506e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.32720976303129e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",2.32687920645172e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",2.32905181293162e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",2.32730535091024e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",2.32787328726992e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",2.32695947824301e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",2.32672425396444e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",2.32720261043593e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",2.32775085206344e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.32953833960663e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",2.32683842819927e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.32694432035891e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",2.32662255367759e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",2.32770648962769e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",2.3282916346714e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",2.32723088931819e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.32837664522489e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",2.32647616024543e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",2.32769865551916e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",2.3266290729599e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",2.32748928884585e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",2.32961900099287e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.3264795236498e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.32818040450624e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",2.32637121920855e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",2.32729108060903e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",2.32771485601431e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",2.32698966670627e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.32984760592488e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.32627585926744e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",2.32736878281971e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.3265472833124e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",2.327082499628e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",2.32991736809809e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.32646947340553e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",2.32827119535191e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",2.32632967440623e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",2.32692822526366e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",2.32808908515081e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.32688111070308e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",2.32990654678452e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",2.32624870433873e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",2.32714292229688e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",2.32749530667457e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.32680125545523e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.32872948731096e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",2.326309248903e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.32000106439628e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",2.21988647258573e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",2.23792816657553e-05
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000156872266431123
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00016051996387625
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000156204819794512
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000206046530106144
