"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",2.83376512575873e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",2.83373167621807e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",2.83372693663665e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000147716335406614
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",2.83366649149964e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",4.97424533370383e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",4.97421304024375e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",4.97420640941056e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.83363521529129e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",2.83383554524979e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",4.97453612073068e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",4.97482928803891e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",2.83402052414921e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",2.83422190562825e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",4.97434409383227e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",2.83379920518124e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",4.97411920737176e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.83371996690284e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",2.83367082968821e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.83382015591414e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.83365135173229e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",7.18285611054604e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.83366514010709e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",2.83373324656916e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",4.97422923176313e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",2.83364302549296e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.83367451249255e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",2.83369239926987e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",2.83377163016907e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.83369036675948e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.83385108716148e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.83390090097311e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",4.97399683859305e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",4.96985019081421e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.81475652269464e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",7.03151611523316e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.50514145121883e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000223753443378824
"HHS Region 10","Season onset","week","Bin","40","41",0.00188730192631504
"HHS Region 10","Season onset","week","Bin","41","42",0.00198919993228265
"HHS Region 10","Season onset","week","Bin","42","43",0.00204613727025622
"HHS Region 10","Season onset","week","Bin","43","44",0.00210017556385774
"HHS Region 10","Season onset","week","Bin","44","45",0.00221261394193169
"HHS Region 10","Season onset","week","Bin","45","46",0.00238835120482723
"HHS Region 10","Season onset","week","Bin","46","47",0.00269567914170167
"HHS Region 10","Season onset","week","Bin","47","48",0.00318991992406662
"HHS Region 10","Season onset","week","Bin","48","49",0.00379287082779582
"HHS Region 10","Season onset","week","Bin","49","50",0.00431861559202932
"HHS Region 10","Season onset","week","Bin","50","51",0.782144098476489
"HHS Region 10","Season onset","week","Bin","51","52",0.132673288113304
"HHS Region 10","Season onset","week","Bin","52","53",0.00773314096871768
"HHS Region 10","Season onset","week","Bin","1","2",0.00366172540979188
"HHS Region 10","Season onset","week","Bin","2","3",0.00555034467466459
"HHS Region 10","Season onset","week","Bin","3","4",0.00911851822031787
"HHS Region 10","Season onset","week","Bin","4","5",0.00668330219953945
"HHS Region 10","Season onset","week","Bin","5","6",0.00602096624556375
"HHS Region 10","Season onset","week","Bin","6","7",0.00376714196057623
"HHS Region 10","Season onset","week","Bin","7","8",0.00349314006106327
"HHS Region 10","Season onset","week","Bin","8","9",0.000945209825387138
"HHS Region 10","Season onset","week","Bin","9","10",0.00106757696364585
"HHS Region 10","Season onset","week","Bin","10","11",0.000548151457876131
"HHS Region 10","Season onset","week","Bin","11","12",0.000426701172962545
"HHS Region 10","Season onset","week","Bin","12","13",0.000313945919401444
"HHS Region 10","Season onset","week","Bin","13","14",0.000257828731297694
"HHS Region 10","Season onset","week","Bin","14","15",0.000216501709651582
"HHS Region 10","Season onset","week","Bin","15","16",0.00019381670375542
"HHS Region 10","Season onset","week","Bin","16","17",0.000183473043894433
"HHS Region 10","Season onset","week","Bin","17","18",0.000175247724746399
"HHS Region 10","Season onset","week","Bin","18","19",0.00016579961448167
"HHS Region 10","Season onset","week","Bin","19","20",0.000152993354411711
"HHS Region 10","Season onset","week","Bin","20","21",0.000795315443443991
"HHS Region 10","Season onset","week","Bin","none","none",0.00709090667995266
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",3.07193403623407e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.14334595859919e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",3.16348978434639e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",3.16896286939135e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.17000092837174e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.17018882457213e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",3.17013329672354e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.17007886528019e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.17006768993972e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",3.17010334981325e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",3.1701777493419e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",3.1703059224367e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",3.17040045220167e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",3.17035398949189e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",3.17033735654865e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",3.17041095562986e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",3.17268771796238e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",3.27913587853808e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",3.67831567405462e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",4.66396963684018e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",6.53931865403114e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.34065247343768e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000128079405606114
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000167368225810058
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000216721523931131
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000291699018007611
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000399289862034161
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00050988648541994
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000615432100021821
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000838088608121999
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0013220855575449
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00212398672987637
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00331285957358542
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00500145685471288
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00812825764340326
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0159259874351646
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0259952072558026
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0323830614793196
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0399053669304394
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.312409351130974
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0574928098267637
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0555850236942616
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0532505829895803
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0489214054723159
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0423134630861182
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0407883497244347
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0322628809434252
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0279864631442251
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0203848415779394
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0239059341569508
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0188424578148509
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0173245863776613
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.013013640533534
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0139749333397442
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0101958934885649
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00904993127706021
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00687754435382625
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00494291478412447
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00654981461295389
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00604004002778233
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00529867782882143
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00305574814704427
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00240613757985917
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0030842714310046
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00161191299912356
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00113678673950686
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00204402456168794
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00306428352242836
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00138801884823622
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00256116084461371
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00263204930262251
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00194189326869702
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000664936307786358
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00120382705151812
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000609523324798403
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00168898003602861
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000580987489359252
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000315631550604892
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000464261193932865
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000182728486140817
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000181796817179669
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00110964901127212
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000472470054580757
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000114636941860251
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",7.35227632508077e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000187075736448479
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",4.51484417343982e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",3.57908194367197e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",3.19193008829278e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",3.16729699703497e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000173766419567825
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",3.1324796895054e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",3.12848688454856e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",3.12839443195007e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",3.12831898974565e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",4.11992809813104e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",3.12835468344977e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",3.12840921695934e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",3.12843873565984e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",3.12844861411639e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",3.12836804319648e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",3.1283117085943e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",3.12831521953674e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",3.12838215016012e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",3.12843987462757e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.45550174842617e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",3.12841144655788e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",3.12834366474389e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3.12830543137513e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3.12832298389635e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3.12841006610035e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.1284705545907e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",3.12842224202109e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.12837114263762e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",3.12831436260724e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",3.12829135838535e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",3.12832058819853e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",3.45549257548093e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000167022928674873
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.12838620685503e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.1282944984797e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",3.12824192188238e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.12823008758433e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",3.12825560505643e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3.1283287795216e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",3.12834658453155e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3.45511193094117e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.12639337540451e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.11819729345151e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.09184432940097e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",4.12896636112539e-05
"HHS Region 10","Season peak week","week","Bin","40","41",0.000214305537052378
"HHS Region 10","Season peak week","week","Bin","41","42",0.000216888743919058
"HHS Region 10","Season peak week","week","Bin","42","43",0.000216973956111625
"HHS Region 10","Season peak week","week","Bin","43","44",0.000216984524321583
"HHS Region 10","Season peak week","week","Bin","44","45",0.000216985192321449
"HHS Region 10","Season peak week","week","Bin","45","46",0.000216985794569778
"HHS Region 10","Season peak week","week","Bin","46","47",0.000216985148781242
"HHS Region 10","Season peak week","week","Bin","47","48",0.000216985874925344
"HHS Region 10","Season peak week","week","Bin","48","49",0.000216985299518489
"HHS Region 10","Season peak week","week","Bin","49","50",0.000216985909203132
"HHS Region 10","Season peak week","week","Bin","50","51",0.000216985755687923
"HHS Region 10","Season peak week","week","Bin","51","52",0.000216985940155522
"HHS Region 10","Season peak week","week","Bin","52","53",0.000216986384256613
"HHS Region 10","Season peak week","week","Bin","1","2",0.00021698652250159
"HHS Region 10","Season peak week","week","Bin","2","3",0.000217007317554722
"HHS Region 10","Season peak week","week","Bin","3","4",0.000217384497997325
"HHS Region 10","Season peak week","week","Bin","4","5",0.000221310892884667
"HHS Region 10","Season peak week","week","Bin","5","6",0.000359954721129022
"HHS Region 10","Season peak week","week","Bin","6","7",0.00701180342828812
"HHS Region 10","Season peak week","week","Bin","7","8",0.0303215390497513
"HHS Region 10","Season peak week","week","Bin","8","9",0.00634599368066986
"HHS Region 10","Season peak week","week","Bin","9","10",0.00795528442649636
