"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","4","5",0.00165665662925625
"HHS Region 2","Season onset","week","Bin","5","6",0.00157239727477276
"HHS Region 2","Season onset","week","Bin","6","7",0.00131605654740523
"HHS Region 2","Season onset","week","Bin","7","8",0.00112414469123682
"HHS Region 2","Season onset","week","Bin","8","9",0.000851894413305677
"HHS Region 2","Season onset","week","Bin","9","10",0.000622492980549302
"HHS Region 2","Season onset","week","Bin","10","11",0.000442355752442519
"HHS Region 2","Season onset","week","Bin","11","12",0.000326022351597337
"HHS Region 2","Season onset","week","Bin","12","13",0.000247080102369515
"HHS Region 2","Season onset","week","Bin","13","14",0.000211454624344056
"HHS Region 2","Season onset","week","Bin","14","15",0.000196240446497684
"HHS Region 2","Season onset","week","Bin","15","16",0.000192918100424927
"HHS Region 2","Season onset","week","Bin","16","17",0.000186912362198043
"HHS Region 2","Season onset","week","Bin","17","18",0.000181330674942764
"HHS Region 2","Season onset","week","Bin","18","19",0.000173228299499015
"HHS Region 2","Season onset","week","Bin","19","20",0.000159501183549352
"HHS Region 2","Season onset","week","Bin","20","21",0.00014200881007158
"HHS Region 2","Season onset","week","Bin","none","none",0.00220488142347329
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.19395543720537e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",3.31754866675891e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",3.35235462224549e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",3.39272623804471e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.43813478676541e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",3.480197634406e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",3.52821582004723e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",3.57918844314658e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.63667951881126e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",3.6922990285539e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",3.75063521662815e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",3.81327795103958e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",3.88073717021396e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",3.95552475262715e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.0288993073131e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.11193240078626e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.20312393013448e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.30782911294492e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.42068888208653e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.54273440430639e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.67959680478974e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.83094653973147e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",5.00002173866928e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",5.17493999663562e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",5.36593201295411e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",5.56928036050183e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",5.78490975553357e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",6.00506034589302e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",6.22696376879214e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",6.4513854699937e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",6.67383036092039e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",6.89476675171608e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",7.096495892284e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",7.28708553407484e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",7.45981093235566e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",7.61356328226548e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",7.74125018940959e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",7.83870213995562e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",7.90901711038592e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",7.94940942889392e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",7.96463767210436e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",7.93984809333604e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",7.8875499777246e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",7.80667742213952e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",7.70119166808077e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",7.62606054272584e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000288946297801232
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00111541914781702
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00151612959252846
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00440284379590194
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00939911101311721
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0449558085672115
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.641435102294281
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.244244561738191
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0355989599851728
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00360274427752921
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000739199721960131
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00107415879919395
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000671228746956809
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",5.82457845363478e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000191844113662751
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000529078487255608
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.22075059511914e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000728958247097885
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4.87475690490594e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000383158457716179
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000720939025723575
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",4.76350588620751e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.000382311007156808
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.000177572251763009
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",4.73342063202384e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",4.29049878229831e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",3.86639656483212e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",3.76918260868444e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000372792494114439
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.000371974651735978
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000371261943273938
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",3.45988590595114e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",3.72283584330219e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",3.34690764801636e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",3.31241619807757e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",3.61292584303876e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.000371818810915316
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",3.2352533856371e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",3.2196376406462e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",3.53879903353412e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000368036742783891
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",3.20185394905581e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",3.20422523243928e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",3.21180122350925e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",3.22786198200323e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",3.23914528287474e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",3.25668314469098e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",3.27693640992539e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",3.30180309471041e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",3.32591045041106e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",3.67481061221762e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",3.37104087995504e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",3.39360357281024e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",3.42050082665803e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00037040697220516
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",8.87986632833486e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000253508386728802
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000125327376307422
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000331647989836815
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",5.78471052953174e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",3.46075843961617e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",3.44866969917892e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000370358032077988
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",3.41545084574992e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",3.39262037432291e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",3.36805022424047e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",3.34468302279133e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",3.32128704200455e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",3.29266204827006e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.26677046639852e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",3.24235965850747e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",3.22355867322003e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",3.52716762158293e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",3.17985713875509e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3.16246159890951e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",3.14969074958306e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",3.13962382997529e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",3.12573343723517e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",3.11646095202862e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",3.10871473850602e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",3.4335787342758e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",3.09986991026322e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",3.09491719598335e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",3.41871988793473e-05
"HHS Region 2","Season peak percentage","percent","Bin","13","100",3.47731434791202e-05
"HHS Region 2","Season peak week","week","Bin","40","41",0.000209464713831983
"HHS Region 2","Season peak week","week","Bin","41","42",0.000212681139906055
"HHS Region 2","Season peak week","week","Bin","42","43",0.000212681330527428
"HHS Region 2","Season peak week","week","Bin","43","44",0.000212681534434262
"HHS Region 2","Season peak week","week","Bin","44","45",0.000212681360346505
"HHS Region 2","Season peak week","week","Bin","45","46",0.00021268135189948
"HHS Region 2","Season peak week","week","Bin","46","47",0.000212682293092639
"HHS Region 2","Season peak week","week","Bin","47","48",0.000212681807742553
"HHS Region 2","Season peak week","week","Bin","48","49",0.000212681902472762
"HHS Region 2","Season peak week","week","Bin","49","50",0.000212682253513586
"HHS Region 2","Season peak week","week","Bin","50","51",0.000212682430929158
"HHS Region 2","Season peak week","week","Bin","51","52",0.000213187941552269
"HHS Region 2","Season peak week","week","Bin","52","53",0.00575334326240862
"HHS Region 2","Season peak week","week","Bin","1","2",0.000212998728354164
"HHS Region 2","Season peak week","week","Bin","2","3",0.000212682155754312
"HHS Region 2","Season peak week","week","Bin","3","4",0.000212826242873437
"HHS Region 2","Season peak week","week","Bin","4","5",0.00155742693388144
"HHS Region 2","Season peak week","week","Bin","5","6",0.00201757858087826
"HHS Region 2","Season peak week","week","Bin","6","7",0.0347741981661508
"HHS Region 2","Season peak week","week","Bin","7","8",0.938912118551798
"HHS Region 2","Season peak week","week","Bin","8","9",0.00154101509113901
"HHS Region 2","Season peak week","week","Bin","9","10",0.000212954332269919
"HHS Region 2","Season peak week","week","Bin","10","11",0.000904282904531489
"HHS Region 2","Season peak week","week","Bin","11","12",0.000731382764839306
"HHS Region 2","Season peak week","week","Bin","12","13",0.000212682226246955
"HHS Region 2","Season peak week","week","Bin","13","14",0.00021268212600709
"HHS Region 2","Season peak week","week","Bin","14","15",0.000212682574981807
"HHS Region 2","Season peak week","week","Bin","15","16",0.000915353855241867
"HHS Region 2","Season peak week","week","Bin","16","17",0.00263402211949695
"HHS Region 2","Season peak week","week","Bin","17","18",0.00170605817473815
"HHS Region 2","Season peak week","week","Bin","18","19",0.00171400631508153
"HHS Region 2","Season peak week","week","Bin","19","20",0.0014180595481746
"HHS Region 2","Season peak week","week","Bin","20","21",0.00138217528490333
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",3.1651065206937e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.19413860101362e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.19918560137239e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.19372308899413e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.19223442668078e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.19138833463954e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.19786711276414e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.19607715498193e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.19217234878969e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.19195598534056e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.19169809054722e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",3.20138788526121e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000385359378614092
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000385339366258094
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000285405839805063
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000910240897431188
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00916566107348367
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0173254173986368
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0301171503541411
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0567299586367126
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0947668272021299
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.123937317041731
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.124279101186241
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.143679055917153
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.13751282109786
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.104118760084275
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0602857049751953
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0395382060338363
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0232054785937737
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0114592954354733
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0094507007903798
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00296615008973484
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000650256014430708
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00204751856266238
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",3.19671836018063e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000738821607547652
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000385346657572749
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",3.19065212726832e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00038531168705546
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000267611169152805
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.19595563037867e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3.19312085783602e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.21527714105744e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000292783668869887
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00124290283816932
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000110306370848712
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",3.19248359520031e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.19163017915052e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.19584874012001e-05
