"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","5","6",0.00144740729782615
"HHS Region 6","Season onset","week","Bin","6","7",0.00109902913278342
"HHS Region 6","Season onset","week","Bin","7","8",0.000771469092732748
"HHS Region 6","Season onset","week","Bin","8","9",0.000494149047760029
"HHS Region 6","Season onset","week","Bin","9","10",0.00033750434905836
"HHS Region 6","Season onset","week","Bin","10","11",0.000237230028696699
"HHS Region 6","Season onset","week","Bin","11","12",0.000196108140084496
"HHS Region 6","Season onset","week","Bin","12","13",0.000178685949896961
"HHS Region 6","Season onset","week","Bin","13","14",0.000174659147068867
"HHS Region 6","Season onset","week","Bin","14","15",0.000171945422784228
"HHS Region 6","Season onset","week","Bin","15","16",0.000171675877796765
"HHS Region 6","Season onset","week","Bin","16","17",0.000169706454173949
"HHS Region 6","Season onset","week","Bin","17","18",0.000165570898624411
"HHS Region 6","Season onset","week","Bin","18","19",0.000157255630135766
"HHS Region 6","Season onset","week","Bin","19","20",0.000143654818980619
"HHS Region 6","Season onset","week","Bin","20","21",0.000125440951312106
"HHS Region 6","Season onset","week","Bin","none","none",0.00201245311832625
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.97186601788672e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",2.97903284461429e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",2.98511289592183e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",2.98232381666437e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",2.98218206075683e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",2.98247022589053e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",2.98322520115355e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",2.98714103557776e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",2.99833333526622e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",2.99922046560013e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.00248594932744e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",3.00769745389376e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",3.0133797745294e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",3.02064850139287e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",3.03588305192483e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.04280784868502e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.05518271856199e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",3.06843788664642e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.08347898628491e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.1009923404886e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",3.12679360564035e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.14501499129503e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",3.16788986448497e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.19339979643681e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",3.22162071992836e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.25555509261385e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.29848942005178e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",3.33347744253457e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",3.37289476041081e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",3.41643876119835e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",3.4619844497026e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",3.5107749364144e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",3.56885157045716e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",3.61955812064568e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",3.67659623656249e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",3.73429966086578e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",3.7937826226588e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",3.85509371468144e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",3.92355867067408e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",3.98274850521868e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",4.04448639804278e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.10616382924018e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.1673674252742e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",4.23088275978397e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",4.29872584268338e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",4.35418749213555e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",4.40921176831731e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",4.46319775754883e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",4.51337684604587e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",4.56126110394683e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",4.61274273328079e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",4.65106628425421e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",4.69040289172304e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",4.72454733223631e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",4.75562070048489e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",4.7839108484818e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",4.81530121245806e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",4.8339007479469e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",4.85231514300019e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",4.8686291568268e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",4.88323282672856e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",4.90004247847476e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",4.92107743933398e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",4.93112915400904e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",4.94281613617239e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",4.95605583372401e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",4.96909426285592e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",4.98367502046133e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",5.00627795363381e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",5.02044231494392e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",5.04061466007055e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",5.06025514382981e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",5.08188071211817e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",5.10543347637347e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",5.13645344347594e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",5.15863202489179e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",5.18407311457887e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",5.21022955558994e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",5.23696771439501e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",5.26717187492124e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",5.30215224013501e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",5.32614261562337e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",5.35095497087998e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",5.3755335812647e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",5.39804536233861e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",5.41903792648489e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",5.4445363230692e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",5.45784724012652e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",5.47226602631506e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",5.48146184907399e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",5.48745829740497e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",5.48998631057841e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",5.49429297310958e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",5.48408554602176e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",5.47137625557878e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",5.45365575567016e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",5.43105887214751e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000365152610846926
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00456421301213068
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0117011839024703
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0605343950868245
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.263524963403406
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.588158134060061
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0586504675834895
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00488975239316898
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",5.33061372962758e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",4.93328537450097e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",4.85825655564625e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",4.78127059144487e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",4.70301666913125e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",4.62968090092877e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",4.54596672662327e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",4.46469643358548e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",4.38425927149935e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",4.30576082079503e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",4.23182356409399e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",4.16523030946177e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",4.09098717422183e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",4.02143779058023e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",3.95519502724506e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000374915605910872
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00037432790567434
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",3.78592129622022e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",3.73145905471599e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",3.68341464041102e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",3.63677180494278e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",3.59339169902326e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",3.55315889580999e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",3.52129924704247e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",3.48177190448471e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00175847303206023
"HHS Region 6","Season peak week","week","Bin","40","41",7.04600220227116e-05
"HHS Region 6","Season peak week","week","Bin","41","42",7.37466587370156e-05
"HHS Region 6","Season peak week","week","Bin","42","43",7.37467239373698e-05
"HHS Region 6","Season peak week","week","Bin","43","44",7.37466972825876e-05
"HHS Region 6","Season peak week","week","Bin","44","45",7.37466774209105e-05
"HHS Region 6","Season peak week","week","Bin","45","46",7.37470791784104e-05
"HHS Region 6","Season peak week","week","Bin","46","47",7.37474841010693e-05
"HHS Region 6","Season peak week","week","Bin","47","48",7.37471203453185e-05
"HHS Region 6","Season peak week","week","Bin","48","49",7.37471361989403e-05
"HHS Region 6","Season peak week","week","Bin","49","50",7.37472701681557e-05
"HHS Region 6","Season peak week","week","Bin","50","51",7.37475676625938e-05
"HHS Region 6","Season peak week","week","Bin","51","52",7.37481645597599e-05
"HHS Region 6","Season peak week","week","Bin","52","53",7.37487389694383e-05
"HHS Region 6","Season peak week","week","Bin","1","2",7.37483392652653e-05
"HHS Region 6","Season peak week","week","Bin","2","3",7.37475651709321e-05
"HHS Region 6","Season peak week","week","Bin","3","4",7.37476563123289e-05
"HHS Region 6","Season peak week","week","Bin","4","5",7.37860857719432e-05
"HHS Region 6","Season peak week","week","Bin","5","6",7.37483769803072e-05
"HHS Region 6","Season peak week","week","Bin","6","7",0.00271183514963059
"HHS Region 6","Season peak week","week","Bin","7","8",0.993074886612093
"HHS Region 6","Season peak week","week","Bin","8","9",0.000101280224844403
"HHS Region 6","Season peak week","week","Bin","9","10",7.37474155983077e-05
"HHS Region 6","Season peak week","week","Bin","10","11",7.37472195684142e-05
"HHS Region 6","Season peak week","week","Bin","11","12",7.3747245920676e-05
"HHS Region 6","Season peak week","week","Bin","12","13",7.37472248585783e-05
"HHS Region 6","Season peak week","week","Bin","13","14",7.37469388172428e-05
"HHS Region 6","Season peak week","week","Bin","14","15",7.37473604680011e-05
"HHS Region 6","Season peak week","week","Bin","15","16",7.37471511392604e-05
"HHS Region 6","Season peak week","week","Bin","16","17",0.000855291426195704
"HHS Region 6","Season peak week","week","Bin","17","18",0.000674061180500369
"HHS Region 6","Season peak week","week","Bin","18","19",0.000594776370827192
"HHS Region 6","Season peak week","week","Bin","19","20",7.37465458327137e-05
"HHS Region 6","Season peak week","week","Bin","20","21",7.36865696203622e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000361842995712098
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000881682011452677
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000198368871478961
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000273515790985181
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000214943351655233
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00206264553827465
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000945687822713359
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00109317156778457
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00440032149908779
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.003969097645351
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00969736568162357
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0277891127412308
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0601311083841702
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0928430393109312
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.134050679611486
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.142642607933982
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.127375798873734
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.116082625060079
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0928605418385891
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0576200235417412
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0425789761710873
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0302797755427846
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0213803652659852
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0131560341150696
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00550278925253179
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00303497886754563
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00109365051038705
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000878718007729429
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000167620483909368
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000503148302123094
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",3.19489330549978e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000385382465415324
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00144055266480927
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000149730965519262
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000149781864006269
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",3.19325488586749e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000385339752502761
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",3.19334959393533e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",3.19763278786697e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",3.19193059403746e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",3.19209217938328e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",3.19582831871265e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",3.19498971498537e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",3.19168929900181e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",3.19235382762979e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",3.19833342633836e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000267539002064359
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",3.19178929865024e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",3.19416950795767e-05
